Date,Open,High,Low,Close,Volume
2026-04-22,243.0,250.38999938964844,242.8000030517578,245.5800018310547,6097611
2026-04-23,244.1999969482422,246.64999389648438,241.1999969482422,243.67999267578125,3854308
2026-04-24,243.5,246.3000030517578,238.61000061035156,242.88999938964844,4896976
2026-04-27,244.0,264.6000061035156,243.17999267578125,257.5299987792969,16055152
2026-04-28,258.1000061035156,260.0,254.0500030517578,256.5400085449219,4017707
2026-04-29,258.3999938964844,259.5,250.1199951171875,250.9499969482422,3025322
2026-04-30,252.0,254.74000549316406,247.50999450683594,251.94000244140625,4883287
2026-05-01,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0
2026-05-04,254.89999389648438,263.25,250.60000610351562,261.70001220703125,7583514
2026-05-05,261.3999938964844,262.3999938964844,256.0,260.29998779296875,4041158
2026-05-06,262.5,265.0,259.0,262.3500061035156,4172382
2026-05-07,262.5,267.0,258.0,261.3500061035156,4651205
2026-05-08,261.1000061035156,263.0,256.0,256.45001220703125,2288709
2026-05-11,256.3999938964844,256.95001220703125,247.75,248.39999389648438,3189651
2026-05-12,248.39999389648438,249.75,235.60000610351562,236.9499969482422,4066870
2026-05-13,237.0,248.39999389648438,237.0,240.60000610351562,3202676
2026-05-14,241.60000610351562,257.29998779296875,241.60000610351562,254.0500030517578,9962606
2026-05-15,254.0500030517578,254.75,244.25,246.75,3447733
2026-05-18,243.5,244.14999389648438,234.5,237.5500030517578,3568207
2026-05-19,238.89999389648438,250.60000610351562,238.0,245.0,4635220
2026-05-20,243.0,243.25,238.0,241.39999389648438,2870121
2026-05-21,243.6999969482422,247.6999969482422,235.35000610351562,237.1999969482422,3083203
2026-05-22,220.9499969482422,225.5500030517578,213.0,216.0,19341960
2026-05-25,219.1999969482422,229.4499969482422,216.64999389648438,228.60000610351562,8741247
2026-05-26,230.75,236.8000030517578,226.8000030517578,230.5,4080935
2026-05-27,232.0,241.0,231.25,234.39999389648438,4636808
2026-05-28,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2026-05-29,235.9499969482422,240.75,230.0,231.6999969482422,3177009
2026-06-01,232.49000549316406,232.77000427246094,223.75,224.72999572753906,2806531
2026-06-02,222.0,228.08999633789062,221.75,227.22999572753906,1521948
2026-06-03,227.0,229.4499969482422,221.10000610351562,228.02000427246094,1792655
2026-06-04,227.39999389648438,238.61000061035156,225.02000427246094,237.6699981689453,4223885
2026-06-05,238.60000610351562,240.5,235.1999969482422,237.77999877929688,2382489
2026-06-08,234.00999450683594,243.85000610351562,232.16000366210938,239.3699951171875,4779777
2026-06-09,241.10000610351562,242.3699951171875,236.3800048828125,239.3699951171875,1954446
2026-06-10,238.5,239.89999389648438,231.0,232.0500030517578,2000951
2026-06-11,231.8000030517578,233.0,220.0,223.9499969482422,1775617
2026-06-12,225.10000610351562,238.5,225.10000610351562,234.67999267578125,3699138
2026-06-15,240.0,242.2899932861328,235.10000610351562,236.07000732421875,2391782
2026-06-16,238.5500030517578,241.3000030517578,231.0,232.25999450683594,3310923
2026-06-17,233.5,244.64999389648438,233.5,243.19000244140625,6865480
2026-06-18,245.74000549316406,255.5399932861328,241.63999938964844,253.14999389648438,10768293
2026-06-19,253.5,258.8999938964844,248.1999969482422,250.74000549316406,6016884
2026-06-22,251.75,261.92999267578125,251.00999450683594,258.5,7498680
