Date,Open,High,Low,Close,Volume
2026-04-23,87.5,93.19999694824219,86.83999633789062,91.19000244140625,52256845
2026-04-24,91.0,92.13999938964844,86.63999938964844,88.0999984741211,14798633
2026-04-27,88.0999984741211,92.4000015258789,88.0999984741211,91.43000030517578,18890355
2026-04-28,91.41999816894531,94.3499984741211,90.63999938964844,92.95999908447266,16800160
2026-04-29,93.4000015258789,93.80000305175781,90.01000213623047,90.45999908447266,10022575
2026-04-30,89.6500015258789,90.80000305175781,88.0,89.73999786376953,9543093
2026-05-01,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,0
2026-05-04,90.08999633789062,92.37999725341797,89.58999633789062,90.81999969482422,7508796
2026-05-05,90.47000122070312,93.33999633789062,90.0,90.58000183105469,9289913
2026-05-06,91.04000091552734,96.0999984741211,89.91999816894531,94.52999877929688,29977350
2026-05-07,95.25,97.0,94.18000030517578,94.58000183105469,16080681
2026-05-08,94.19999694824219,96.25,93.94000244140625,95.11000061035156,15670286
2026-05-11,94.19999694824219,94.36000061035156,89.97000122070312,90.37000274658203,14605509
2026-05-12,90.37000274658203,90.75,85.4000015258789,86.12000274658203,15146708
2026-05-13,86.5,90.16999816894531,85.41000366210938,88.37999725341797,21773849
2026-05-14,89.0,91.33999633789062,88.5199966430664,90.62000274658203,10555948
2026-05-15,90.9000015258789,90.91999816894531,87.5,88.33999633789062,7489723
2026-05-18,87.68000030517578,87.68000030517578,82.43000030517578,84.56999969482422,18114915
2026-05-19,84.70999908447266,88.45999908447266,84.70999908447266,87.68000030517578,8880197
2026-05-20,83.0,85.27999877929688,81.81999969482422,82.94999694824219,32621116
2026-05-21,83.26000213623047,84.87999725341797,82.69999694824219,83.41999816894531,10403040
2026-05-22,83.8499984741211,84.0999984741211,81.87000274658203,82.12999725341797,7469610
2026-05-25,82.93000030517578,84.75,82.37999725341797,82.68000030517578,8871000
2026-05-26,83.08000183105469,84.58999633789062,82.51000213623047,82.77999877929688,6639254
2026-05-27,83.69999694824219,92.98999786376953,83.18000030517578,91.45999908447266,122229243
2026-05-28,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0
2026-05-29,92.19999694824219,95.45999908447266,90.5999984741211,93.11000061035156,42532141
2026-06-01,94.0999984741211,99.80000305175781,92.54000091552734,95.79000091552734,92286105
2026-06-02,94.38999938964844,97.38999938964844,92.69999694824219,94.31999969482422,29387604
2026-06-03,94.19999694824219,95.19999694824219,91.31999969482422,94.5,21003654
2026-06-04,94.0,107.5,93.51000213623047,104.41999816894531,80466080
2026-06-05,107.0,113.69999694824219,106.12000274658203,112.2699966430664,230280587
2026-06-08,113.0,117.19999694824219,109.4000015258789,111.08999633789062,135948580
2026-06-09,111.11000061035156,111.9000015258789,106.66000366210938,107.62000274658203,42715992
2026-06-10,108.25,110.48999786376953,102.25,102.93000030517578,49980653
2026-06-11,103.0,112.88999938964844,102.94999694824219,111.44999694824219,147507343
2026-06-12,113.19000244140625,114.94999694824219,109.0,112.5999984741211,86798974
2026-06-15,113.0,114.01000213623047,107.29000091552734,108.48999786376953,41711971
2026-06-16,109.5,113.75,108.2699966430664,111.19000244140625,52031423
2026-06-17,111.80000305175781,112.80000305175781,109.55000305175781,109.97000122070312,23844626
2026-06-18,110.63999938964844,114.4000015258789,109.75,111.77999877929688,46243980
2026-06-19,112.0,117.79000091552734,110.66000366210938,113.36000061035156,75042015
2026-06-22,114.0,117.6500015258789,113.5,115.75,38108369
