Date,Open,High,Low,Close,Volume
2026-04-20,1460.0,1488.9000244140625,1447.699951171875,1468.5999755859375,168951
2026-04-21,1469.9000244140625,1491.0,1462.0999755859375,1476.5,199229
2026-04-22,1476.5,1514.0,1466.5,1494.800048828125,310159
2026-04-23,1494.5999755859375,1541.0999755859375,1486.300048828125,1526.0999755859375,248305
2026-04-24,1535.0,1573.199951171875,1516.0,1555.9000244140625,230855
2026-04-27,1557.0999755859375,1585.9000244140625,1528.5,1541.300048828125,240783
2026-04-28,1548.0,1573.9000244140625,1530.199951171875,1537.0,99425
2026-04-29,1542.800048828125,1552.0999755859375,1522.5999755859375,1542.0999755859375,128566
2026-04-30,1542.0999755859375,1590.0,1524.300048828125,1530.9000244140625,348783
2026-05-01,1530.9000244140625,1530.9000244140625,1530.9000244140625,1530.9000244140625,0
2026-05-04,1538.0,1574.0999755859375,1525.0,1530.0,127756
2026-05-05,1535.0,1559.0,1513.5999755859375,1541.800048828125,183380
2026-05-06,1548.0,1581.0,1542.0,1564.4000244140625,241418
2026-05-07,1572.199951171875,1590.4000244140625,1555.0999755859375,1560.0999755859375,97347
2026-05-08,1560.0999755859375,1610.5,1545.5999755859375,1552.5999755859375,247633
2026-05-11,1557.199951171875,1569.0,1525.199951171875,1535.0,533066
2026-05-12,1535.0,1544.800048828125,1499.0,1509.0999755859375,507486
2026-05-13,1518.0,1538.9000244140625,1494.0,1506.300048828125,251461
2026-05-14,1510.0,1593.800048828125,1510.0,1583.9000244140625,543561
2026-05-15,1592.699951171875,1654.699951171875,1584.800048828125,1605.0,1114457
2026-05-18,1585.0,1658.0,1585.0,1646.300048828125,634585
2026-05-19,1651.0,1662.199951171875,1634.0,1656.199951171875,256508
2026-05-20,1647.9000244140625,1678.300048828125,1635.300048828125,1646.5999755859375,273088
2026-05-21,1650.0,1660.0,1619.0,1637.0,220532
2026-05-22,1648.5,1648.5,1596.5,1602.0999755859375,100242
2026-05-25,1609.9000244140625,1617.800048828125,1565.199951171875,1571.0,109349
2026-05-26,1566.199951171875,1599.9000244140625,1565.5999755859375,1578.0,136241
2026-05-27,1577.0,1592.4000244140625,1567.0,1572.4000244140625,74100
2026-05-28,1572.4000244140625,1572.4000244140625,1572.4000244140625,1572.4000244140625,0
2026-05-29,1576.9000244140625,1618.699951171875,1482.9000244140625,1524.4000244140625,979166
2026-06-01,1530.0,1564.199951171875,1477.0999755859375,1490.4000244140625,270268
2026-06-02,1510.0,1518.0,1470.0,1507.699951171875,383375
2026-06-03,1507.699951171875,1562.0999755859375,1499.0999755859375,1554.699951171875,274172
2026-06-04,1554.699951171875,1626.9000244140625,1538.0999755859375,1614.0,396358
2026-06-05,1614.9000244140625,1650.5999755859375,1610.300048828125,1641.9000244140625,242278
2026-06-08,1610.0,1668.0,1610.0,1649.4000244140625,924718
2026-06-09,1649.4000244140625,1670.0,1626.0,1634.0,116776
2026-06-10,1641.5,1658.9000244140625,1621.0,1630.199951171875,172179
2026-06-11,1630.199951171875,1642.0,1606.199951171875,1613.5999755859375,86082
2026-06-12,1629.800048828125,1640.0,1568.5999755859375,1583.0,131987
2026-06-15,1613.0,1613.0,1566.0,1575.699951171875,118009
2026-06-16,1575.5999755859375,1583.9000244140625,1545.0,1550.199951171875,83984
2026-06-17,1554.9000244140625,1558.699951171875,1532.5999755859375,1538.699951171875,94273
2026-06-18,1546.0,1551.0,1530.0,1543.5999755859375,125608
2026-06-19,1551.0,1609.0999755859375,1542.5,1585.800048828125,262446
2026-06-22,1603.0,1604.9000244140625,1582.4000244140625,1597.300048828125,86528
