Date,Open,High,Low,Close,Volume
2026-04-06,3642.10009765625,3707.800048828125,3612.199951171875,3680.5,36537
2026-04-07,3651.10009765625,3719.10009765625,3644.0,3685.89990234375,19728
2026-04-08,3769.0,3778.0,3661.10009765625,3674.5,78628
2026-04-09,3662.800048828125,3704.699951171875,3616.0,3631.800048828125,40068
2026-04-10,3670.10009765625,3792.0,3645.199951171875,3773.300048828125,73271
2026-04-13,3660.10009765625,3864.89990234375,3641.5,3827.10009765625,41053
2026-04-15,3894.800048828125,3929.0,3852.300048828125,3920.199951171875,94838
2026-04-16,3950.0,4012.699951171875,3916.199951171875,3925.300048828125,50612
2026-04-17,3873.199951171875,4012.0,3873.199951171875,3961.5,22355
2026-04-20,4003.800048828125,4075.0,3930.199951171875,4001.199951171875,72036
2026-04-21,4045.0,4095.0,4000.0,4007.199951171875,61143
2026-04-22,4012.89990234375,4079.89990234375,3989.0,4058.60009765625,52152
2026-04-23,4075.0,4110.0,4022.0,4079.60009765625,28883
2026-04-24,4099.89990234375,4108.89990234375,4000.0,4014.300048828125,24872
2026-04-27,4017.0,4100.0,4002.5,4027.10009765625,31111
2026-04-28,4048.10009765625,4054.10009765625,3973.5,3993.800048828125,24406
2026-04-29,4021.0,4025.39990234375,3921.39990234375,3937.199951171875,17514
2026-04-30,3921.800048828125,3962.10009765625,3875.0,3949.60009765625,13099
2026-05-04,3960.0,4020.300048828125,3912.60009765625,3958.10009765625,21430
2026-05-05,3960.0,3967.699951171875,3844.199951171875,3876.39990234375,23157
2026-05-06,3950.0,3957.0,3856.0,3912.0,25922
2026-05-07,3935.0,4029.0,3920.10009765625,4005.5,17340
2026-05-08,4021.39990234375,4049.89990234375,3955.0,3971.89990234375,24345
2026-05-11,3973.5,3973.5,3880.0,3905.60009765625,10188
2026-05-12,3905.0,3905.5,3700.0,3749.800048828125,29376
2026-05-13,3770.0,3896.699951171875,3767.0,3794.800048828125,16513
2026-05-14,3836.0,3877.0,3806.800048828125,3854.800048828125,20765
2026-05-15,3861.89990234375,3935.39990234375,3840.0,3856.300048828125,10991
2026-05-18,3856.300048828125,3921.0,3788.60009765625,3883.300048828125,24804
2026-05-19,3876.0,4040.89990234375,3867.300048828125,4002.60009765625,35842
2026-05-20,3982.800048828125,4020.699951171875,3921.10009765625,3962.199951171875,19072
2026-05-21,3962.199951171875,4042.10009765625,3962.199951171875,3995.39990234375,31651
2026-05-22,3981.0,4049.89990234375,3961.0,3994.0,41320
2026-05-25,4036.10009765625,4090.0,3932.699951171875,3972.800048828125,28184
2026-05-26,3987.89990234375,4194.0,3970.0,4143.39990234375,241336
2026-05-27,4143.39990234375,4495.0,4122.2001953125,4428.10009765625,1149941
2026-05-28,4428.10009765625,4428.10009765625,4428.10009765625,4428.10009765625,0
2026-05-29,4461.0,4551.7001953125,4376.5,4503.60009765625,212656
2026-06-01,4525.7001953125,4607.39990234375,4481.0,4522.7001953125,192749
2026-06-02,4504.7998046875,4562.89990234375,4428.7001953125,4552.2998046875,74628
2026-06-03,4525.0,4574.7001953125,4483.2998046875,4521.2998046875,49880
2026-06-04,4520.5,4664.0,4520.5,4596.5,96853
2026-06-05,4690.0,4775.0,4602.5,4630.7001953125,206638
2026-06-08,4602.5,4604.7998046875,4530.0,4545.5,54753
2026-06-09,4548.5,4578.60009765625,4443.2998046875,4489.10009765625,79733
2026-06-10,4475.7001953125,4555.0,4410.5,4439.0,167126
2026-06-11,4400.0,4463.7001953125,4292.5,4318.5,63685
2026-06-12,4357.0,4387.5,4290.5,4333.7001953125,49722
2026-06-15,4429.89990234375,4519.0,4362.2998046875,4469.2001953125,58196
2026-06-16,4509.0,4531.0,4465.0,4491.39990234375,42546
2026-06-17,4527.5,4578.2998046875,4443.0,4501.60009765625,75880
2026-06-18,4548.7998046875,4676.0,4510.5,4532.89990234375,51768
2026-06-19,4521.0,4767.7998046875,4521.0,4687.0,184500
2026-06-22,4750.0,4867.0,4705.10009765625,4848.0,245606
