Date,Open,High,Low,Close,Volume
2026-05-04,276.5,280.54998779296875,275.1000061035156,278.79998779296875,864728
2026-05-05,280.0,286.0,276.6000061035156,278.1000061035156,785167
2026-05-06,280.0,289.0,274.54998779296875,286.70001220703125,1707583
2026-05-07,289.3999938964844,294.75,287.5,291.8999938964844,1244168
2026-05-08,293.0,295.20001220703125,288.1499938964844,289.29998779296875,595987
2026-05-11,286.8999938964844,292.8999938964844,280.79998779296875,284.8999938964844,855127
2026-05-12,281.1000061035156,284.8500061035156,269.8999938964844,270.79998779296875,936085
2026-05-13,271.45001220703125,273.95001220703125,265.1000061035156,266.6499938964844,745301
2026-05-14,268.6000061035156,268.75,259.04998779296875,260.45001220703125,1314155
2026-05-15,262.0,263.95001220703125,252.25,252.89999389648438,1054630
2026-05-18,250.9499969482422,259.79998779296875,243.75,254.6999969482422,1188293
2026-05-19,258.0,268.8999938964844,257.1000061035156,262.0,2528837
2026-05-20,271.0,286.95001220703125,266.54998779296875,268.3999938964844,29300266
2026-05-21,275.0,275.45001220703125,266.04998779296875,268.6499938964844,2585854
2026-05-22,269.79998779296875,274.8999938964844,265.6499938964844,267.70001220703125,1789074
2026-05-25,271.0,271.8500061035156,267.54998779296875,269.04998779296875,1396114
2026-05-26,270.5,273.79998779296875,264.1499938964844,265.3500061035156,1548473
2026-05-27,266.5,266.5,262.3500061035156,264.8500061035156,933023
2026-05-28,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,0
2026-05-29,270.0,276.0,260.0,260.8999938964844,2448859
2026-06-01,263.0,264.75,258.1000061035156,261.8999938964844,1032678
2026-06-02,261.79998779296875,272.5,259.1499938964844,269.1499938964844,1908281
2026-06-03,269.95001220703125,271.45001220703125,265.5,270.3999938964844,637907
2026-06-04,268.6000061035156,270.3999938964844,262.3999938964844,263.3500061035156,1268224
2026-06-05,264.8999938964844,268.95001220703125,260.25,261.1000061035156,1055446
2026-06-08,258.3500061035156,266.70001220703125,256.3500061035156,262.0,853857
2026-06-09,264.8500061035156,269.3999938964844,261.45001220703125,264.04998779296875,1285468
2026-06-10,265.5,275.8999938964844,251.5,253.64999389648438,3930795
2026-06-11,252.0,255.39999389648438,248.1999969482422,250.85000610351562,1115433
2026-06-12,256.0,263.79998779296875,253.0500030517578,262.1000061035156,1265103
2026-06-15,269.6000061035156,269.6000061035156,263.0,263.8999938964844,2164537
2026-06-16,265.0,268.54998779296875,263.1499938964844,264.20001220703125,747516
2026-06-17,265.25,268.1499938964844,262.54998779296875,264.6000061035156,888500
2026-06-18,264.6000061035156,267.5,264.1000061035156,266.8500061035156,549692
2026-06-19,267.0,269.5,260.1499938964844,267.45001220703125,1571291
2026-06-22,269.0,276.79998779296875,265.45001220703125,267.1000061035156,2393868
