Date,Open,High,Low,Close,Volume
2026-05-12,156.99000549316406,157.25999450683594,152.4600067138672,152.85000610351562,1023707
2026-05-13,151.11000061035156,154.99000549316406,151.11000061035156,153.0399932861328,708218
2026-05-14,154.02999877929688,155.52000427246094,151.64999389648438,153.72000122070312,1388269
2026-05-15,153.75,154.14999389648438,150.75999450683594,151.0500030517578,857293
2026-05-18,151.3000030517578,153.38999938964844,147.50999450683594,152.8300018310547,971358
2026-05-19,154.39999389648438,154.89999389648438,151.60000610351562,152.14999389648438,589229
2026-05-20,152.0,154.88999938964844,150.8800048828125,154.1999969482422,768139
2026-05-21,155.77999877929688,155.77999877929688,152.89999389648438,153.6699981689453,482054
2026-05-22,153.1999969482422,153.5,151.89999389648438,152.25999450683594,491353
2026-05-25,153.5,157.22000122070312,153.0399932861328,155.41000366210938,2698541
2026-05-26,156.3000030517578,160.8000030517578,155.89999389648438,159.58999633789062,3010799
2026-05-27,160.0,160.5,155.00999450683594,159.11000061035156,3071410
2026-05-28,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0
2026-05-29,163.0,166.8000030517578,154.55999755859375,157.35000610351562,11759790
2026-06-01,159.0,161.24000549316406,155.75,156.38999938964844,2816536
2026-06-02,155.94000244140625,158.49000549316406,154.1699981689453,158.05999755859375,1229817
2026-06-03,158.05999755859375,158.49000549316406,154.5,155.52999877929688,1032608
2026-06-04,155.25,157.1999969482422,153.75,154.22999572753906,1737089
2026-06-05,154.94000244140625,157.25,154.94000244140625,155.74000549316406,1084338
2026-06-08,155.25,156.75,152.50999450683594,153.33999633789062,1073650
2026-06-09,153.97000122070312,155.7899932861328,153.30999755859375,154.3300018310547,973259
2026-06-10,154.0,156.10000610351562,151.5,152.10000610351562,886492
2026-06-11,152.10000610351562,152.72000122070312,149.0,149.1999969482422,1034143
2026-06-12,151.0,154.3000030517578,150.25,153.8800048828125,1123292
2026-06-15,155.60000610351562,159.22999572753906,155.41000366210938,155.82000732421875,1489831
2026-06-16,156.74000549316406,157.8800048828125,154.3699951171875,154.94000244140625,1198275
2026-06-17,155.94000244140625,157.2899932861328,154.39999389648438,154.61000061035156,1611495
2026-06-18,155.38999938964844,158.00999450683594,154.5,154.97000122070312,2745212
2026-06-19,156.0,156.0500030517578,152.60000610351562,153.0800018310547,3430275
2026-06-22,154.0,158.69000244140625,154.0,156.5500030517578,2521003
