Date,Open,High,Low,Close,Volume
2026-03-30,1020.0,1032.5999755859375,968.0999755859375,977.2000122070312,210821
2026-04-01,1011.2000122070312,1041.800048828125,1008.5999755859375,1021.0999755859375,88717
2026-04-02,1000.0,1081.0,988.5,1065.449951171875,104906
2026-04-06,1070.0,1075.0,1023.0,1040.0999755859375,117033
2026-04-07,1028.0,1054.0,1019.9500122070312,1034.8499755859375,80583
2026-04-08,1088.0,1093.800048828125,1064.1500244140625,1070.1500244140625,163925
2026-04-09,1078.300048828125,1099.0,1058.0,1066.050048828125,109907
2026-04-10,1079.699951171875,1093.5,1069.6500244140625,1076.5,70408
2026-04-13,1053.949951171875,1108.4000244140625,1022.7000122070312,1082.4000244140625,95119
2026-04-15,1103.949951171875,1133.4000244140625,1089.0999755859375,1130.75,122605
2026-04-16,1135.949951171875,1153.0,1123.199951171875,1146.6500244140625,72896
2026-04-17,1146.6500244140625,1158.800048828125,1134.3499755859375,1139.300048828125,66492
2026-04-20,1150.0,1174.449951171875,1116.9000244140625,1149.75,85999
2026-04-21,1141.8499755859375,1208.0,1141.8499755859375,1203.300048828125,135043
2026-04-22,1203.300048828125,1228.1500244140625,1191.699951171875,1223.5,87479
2026-04-23,1200.0,1270.0,1200.0,1239.949951171875,161357
2026-04-24,1239.949951171875,1264.6500244140625,1216.5,1250.5999755859375,93202
2026-04-27,1279.0,1340.0,1261.25,1306.9000244140625,236582
2026-04-28,1308.0999755859375,1331.0,1295.0,1325.800048828125,113155
2026-04-29,1326.0,1347.0,1287.3499755859375,1297.699951171875,142382
2026-04-30,1291.8499755859375,1337.949951171875,1275.5999755859375,1333.6500244140625,130731
2026-05-01,1333.6500244140625,1333.6500244140625,1333.6500244140625,1333.6500244140625,0
2026-05-04,1360.0,1471.800048828125,1355.0,1455.5,638858
2026-05-05,1463.0,1488.5999755859375,1444.5999755859375,1462.0,210811
2026-05-06,1491.9000244140625,1517.0,1437.5,1492.4000244140625,332822
2026-05-07,1495.0,1535.0,1488.4000244140625,1526.300048828125,224514
2026-05-08,1514.0999755859375,1538.0,1482.699951171875,1487.199951171875,125285
2026-05-11,1482.800048828125,1482.800048828125,1406.0999755859375,1414.4000244140625,135900
2026-05-12,1408.5999755859375,1434.9000244140625,1318.300048828125,1339.5,160435
2026-05-13,1339.5,1408.0999755859375,1339.5,1352.9000244140625,112324
2026-05-14,1496.0,1623.4000244140625,1496.0,1623.4000244140625,1772941
2026-05-15,1660.0,1740.0,1590.5,1706.199951171875,2725771
2026-05-18,1674.0999755859375,1794.300048828125,1620.0,1763.0,882685
2026-05-19,1746.0,1780.0,1695.0,1708.800048828125,436809
2026-05-20,1695.0,1845.0,1665.800048828125,1833.300048828125,1102152
2026-05-21,1845.0999755859375,1896.5999755859375,1811.0,1836.9000244140625,373026
2026-05-22,1826.9000244140625,1835.0,1765.0999755859375,1822.5,275766
2026-05-25,1874.0,1956.0,1840.5999755859375,1920.9000244140625,597019
2026-05-26,1930.0,1947.0,1862.0,1873.4000244140625,214280
2026-05-27,1887.9000244140625,1891.300048828125,1808.0,1821.0,189445
2026-05-28,1821.0,1821.0,1821.0,1821.0,0
2026-05-29,1835.0,1868.9000244140625,1763.0,1775.5999755859375,219900
2026-06-01,1775.5999755859375,1814.199951171875,1700.5999755859375,1751.800048828125,231637
2026-06-02,1748.0,2063.0,1736.0999755859375,2016.0999755859375,2628387
2026-06-03,2020.0,2185.0,1942.800048828125,2122.199951171875,3178753
2026-06-04,2122.199951171875,2159.199951171875,2073.0,2099.89990234375,487135
2026-06-05,2100.0,2150.0,1992.0,2043.300048828125,528900
2026-06-08,2029.0999755859375,2141.5,1989.4000244140625,2090.89990234375,481967
2026-06-09,2110.0,2262.5,2076.10009765625,2242.10009765625,895023
2026-06-10,2254.89990234375,2257.0,2114.0,2131.10009765625,340226
2026-06-11,2115.0,2173.699951171875,2033.0999755859375,2054.0,319584
2026-06-12,2091.10009765625,2148.0,2078.800048828125,2133.0,212251
2026-06-15,2180.0,2199.10009765625,2081.5,2108.10009765625,174477
2026-06-16,2100.10009765625,2102.5,2045.5999755859375,2076.5,138544
2026-06-17,2083.0,2164.199951171875,2081.89990234375,2152.39990234375,222819
2026-06-18,2168.0,2288.0,2156.89990234375,2209.5,439344
2026-06-19,2208.0,2213.60009765625,2128.10009765625,2138.199951171875,152581
2026-06-22,2167.39990234375,2169.0,2115.0,2123.60009765625,122675
