Date,Open,High,Low,Close,Volume
2026-05-04,71.19999694824219,72.4000015258789,70.41000366210938,70.97000122070312,1219323
2026-05-05,71.5,71.58000183105469,69.4000015258789,70.43000030517578,1626332
2026-05-06,72.77999877929688,81.19999694824219,68.16000366210938,78.91999816894531,32327597
2026-05-07,79.75,81.3499984741211,78.19000244140625,79.81999969482422,7635976
2026-05-08,79.0,79.7699966430664,76.30000305175781,77.6500015258789,4483640
2026-05-11,77.44999694824219,77.44999694824219,74.08000183105469,74.52999877929688,2000381
2026-05-12,74.54000091552734,75.0,71.80000305175781,72.13999938964844,1915836
2026-05-13,72.76000213623047,73.12999725341797,71.11000061035156,72.0999984741211,2021951
2026-05-14,71.75,72.8499984741211,70.41999816894531,72.05999755859375,1589323
2026-05-15,71.75,77.25,68.25,69.3499984741211,9572063
2026-05-18,69.48999786376953,69.9000015258789,66.31999969482422,67.58999633789062,2099594
2026-05-19,68.44000244140625,70.44000244140625,68.0,69.55999755859375,2379424
2026-05-20,68.6500015258789,71.55000305175781,68.01000213623047,71.12999725341797,2412994
2026-05-21,71.94999694824219,73.98999786376953,70.91999816894531,73.16000366210938,2509214
2026-05-22,73.0999984741211,73.66999816894531,71.5,72.76000213623047,1554729
2026-05-25,73.25,74.0,72.19999694824219,73.26000213623047,1469988
2026-05-26,73.7300033569336,76.4000015258789,73.0,74.16999816894531,3122094
2026-05-27,74.8499984741211,86.4000015258789,74.73999786376953,81.05000305175781,30630060
2026-05-28,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2026-05-29,69.01000213623047,76.0,66.55000305175781,69.5999984741211,53043771
2026-06-01,69.91000366210938,70.69000244140625,65.01000213623047,66.18000030517578,13256751
2026-06-02,65.9000015258789,66.5999984741211,63.29999923706055,63.790000915527344,7754112
2026-06-03,64.22000122070312,71.4000015258789,62.869998931884766,69.62000274658203,25067911
2026-06-04,69.61000061035156,69.61000061035156,65.5999984741211,66.12999725341797,10365215
2026-06-05,66.12999725341797,68.08999633789062,65.80000305175781,66.20999908447266,5639948
2026-06-08,65.0,67.29000091552734,64.47000122070312,65.43000030517578,4094673
2026-06-09,66.01000213623047,66.08999633789062,65.0199966430664,65.36000061035156,2479117
2026-06-10,65.77999877929688,66.0,63.119998931884766,64.0,2914024
2026-06-11,63.5099983215332,64.18000030517578,62.869998931884766,63.279998779296875,1446753
2026-06-12,64.5,65.12000274658203,63.599998474121094,64.6500015258789,2114459
2026-06-15,65.6500015258789,66.73999786376953,65.0999984741211,65.30000305175781,1835675
2026-06-16,65.88999938964844,66.47000122070312,65.05000305175781,65.76000213623047,1546258
2026-06-17,66.44000244140625,66.83999633789062,65.5999984741211,65.86000061035156,1362118
2026-06-18,66.3499984741211,66.83000183105469,65.55999755859375,65.94999694824219,1182545
2026-06-19,66.0,66.77999877929688,65.22000122070312,65.94999694824219,1569197
2026-06-22,66.05000305175781,67.3499984741211,66.05000305175781,66.5999984741211,1504289
