Date,Open,High,Low,Close,Volume
2026-03-30,2080.0,2099.89990234375,2013.0,2053.0,768221
2026-04-01,2110.0,2164.699951171875,2101.0,2136.60009765625,867527
2026-04-02,2085.39990234375,2239.0,2085.39990234375,2209.89990234375,777936
2026-04-06,2205.0,2241.300048828125,2191.10009765625,2235.199951171875,603188
2026-04-07,2220.0,2342.0,2207.10009765625,2328.10009765625,1130562
2026-04-08,2360.0,2369.89990234375,2292.199951171875,2350.800048828125,766370
2026-04-09,2340.0,2400.800048828125,2317.89990234375,2385.300048828125,695846
2026-04-10,2415.10009765625,2415.10009765625,2276.199951171875,2326.699951171875,1026126
2026-04-13,2295.0,2335.60009765625,2270.39990234375,2316.10009765625,229386
2026-04-15,2375.0,2414.800048828125,2345.699951171875,2409.300048828125,1011941
2026-04-16,2418.0,2479.0,2416.800048828125,2441.800048828125,541426
2026-04-17,2435.0,2468.199951171875,2402.5,2462.199951171875,416448
2026-04-20,2472.0,2474.199951171875,2405.10009765625,2417.0,180997
2026-04-21,2424.0,2440.0,2388.199951171875,2419.0,275259
2026-04-22,2389.89990234375,2397.0,2325.199951171875,2331.0,998198
2026-04-23,2331.0,2360.199951171875,2270.699951171875,2277.0,368085
2026-04-24,2266.0,2284.199951171875,2130.0,2175.800048828125,782576
2026-04-27,2187.89990234375,2275.0,2185.0,2264.89990234375,442985
2026-04-28,2270.0,2288.0,2250.699951171875,2270.300048828125,299847
2026-04-29,2284.0,2338.0,2232.0,2250.699951171875,698342
2026-04-30,2314.5,2349.199951171875,2240.800048828125,2276.699951171875,1995620
2026-05-01,2276.699951171875,2276.699951171875,2276.699951171875,2276.699951171875,0
2026-05-04,2286.89990234375,2306.60009765625,2247.60009765625,2276.60009765625,270918
2026-05-05,2276.10009765625,2298.199951171875,2194.60009765625,2209.800048828125,565587
2026-05-06,2244.699951171875,2269.89990234375,2191.199951171875,2218.5,416557
2026-05-07,2228.0,2237.300048828125,2177.10009765625,2193.10009765625,592910
2026-05-08,2199.0,2228.0,2182.89990234375,2214.199951171875,271921
2026-05-11,2214.199951171875,2222.0,2193.199951171875,2201.199951171875,214275
2026-05-12,2175.5,2179.0,2122.5,2146.5,887823
2026-05-13,2143.0,2161.60009765625,2127.0,2145.199951171875,314728
2026-05-14,2105.0,2133.699951171875,2075.199951171875,2115.10009765625,852974
2026-05-15,2134.0,2172.0,2075.0,2083.199951171875,432690
2026-05-18,2075.5,2158.10009765625,2063.60009765625,2148.5,572487
2026-05-19,2167.300048828125,2271.10009765625,2160.10009765625,2220.5,1176450
2026-05-20,2200.0,2242.0,2175.199951171875,2228.0,471319
2026-05-21,2241.0,2256.699951171875,2215.60009765625,2227.60009765625,209269
2026-05-22,2229.5,2247.89990234375,2173.60009765625,2222.39990234375,396197
2026-05-25,2252.0,2270.0,2225.0,2244.0,190879
2026-05-26,2247.0,2288.89990234375,2240.5,2265.300048828125,297568
2026-05-27,2270.699951171875,2288.300048828125,2224.10009765625,2232.89990234375,241776
2026-05-28,2232.89990234375,2232.89990234375,2232.89990234375,2232.89990234375,0
2026-05-29,2300.0,2309.0,2259.89990234375,2271.39990234375,1301407
2026-06-01,2286.0,2373.0,2282.800048828125,2310.5,735924
2026-06-02,2323.199951171875,2430.5,2323.0,2387.699951171875,1126516
2026-06-03,2336.699951171875,2358.0,2281.0,2288.5,595642
2026-06-04,2261.5,2328.5,2245.0,2315.89990234375,506785
2026-06-05,2328.5,2355.699951171875,2307.39990234375,2330.0,341938
2026-06-08,2286.199951171875,2358.89990234375,2281.39990234375,2334.10009765625,396578
2026-06-09,2346.0,2364.0,2304.5,2340.5,232521
2026-06-10,2340.5,2361.0,2294.0,2297.800048828125,317814
2026-06-11,2287.199951171875,2291.0,2234.0,2277.800048828125,443663
2026-06-12,2299.0,2302.300048828125,2255.199951171875,2270.39990234375,179663
2026-06-15,2295.89990234375,2347.89990234375,2285.300048828125,2309.699951171875,531551
2026-06-16,2321.0,2349.0,2300.39990234375,2327.199951171875,621307
2026-06-17,2335.89990234375,2361.800048828125,2320.0,2340.199951171875,651241
2026-06-18,2335.10009765625,2360.0,2287.199951171875,2336.60009765625,415284
2026-06-19,2174.699951171875,2279.0,2150.0,2267.5,1187118
2026-06-22,2290.0,2307.199951171875,2271.199951171875,2280.10009765625,386700
