Date,Open,High,Low,Close,Volume
2026-01-09,1467.3753112254706,1502.5915262525432,1449.519202197659,1453.189697265625,1297815
2026-01-12,1449.320781485644,1451.503146271169,1426.4054668596957,1438.8055419921875,1832938
2026-01-13,1441.3846581732714,1445.352682008573,1408.6484615320342,1420.2548828125,684472
2026-01-14,1408.6485378106663,1436.7223564034189,1406.7637021679382,1425.61181640625,788769
2026-01-15,1425.61181640625,1425.61181640625,1425.61181640625,1425.61181640625,0
2026-01-16,1425.5125964563915,1435.8294828904206,1408.6484947585775,1414.69970703125,406281
2026-01-19,1415.0965609424088,1442.3767259798544,1408.8468746960373,1435.5318603515625,1337059
2026-01-20,1414.6005491033095,1442.8727199654725,1326.5103682949882,1335.5377197265625,4182464
2026-01-21,1329.2880017126947,1337.8192288480743,1283.9533772562547,1305.4798583984375,2232518
2026-01-22,1314.407906895288,1344.1680859193323,1296.1549728749785,1301.3134765625,808021
2026-01-23,1317.4330599413606,1317.4330599413606,1273.6512966200467,1280.6165771484375,783770
2026-01-27,1282.6066818649208,1288.3779629992077,1257.133679737611,1282.5072021484375,1086332
2026-01-28,1283.6018045307928,1290.169045284257,1274.646443103834,1280.417724609375,802524
2026-01-29,1278.6265863558567,1280.4177072028447,1251.6610227186784,1267.5816650390625,1124235
2026-01-30,1259.8203038719262,1285.3929084891242,1252.357502780988,1278.6265869140625,2002060
2026-02-02,1268.676173001656,1276.4375346459633,1243.8996493300633,1272.1588134765625,823663
2026-02-03,1302.5075294598823,1328.4780525457516,1298.9254092868073,1311.462890625,1080071
2026-02-04,1317.4330757342698,1352.1599990779403,1300.5173942482559,1337.5328369140625,410223
2026-02-05,1343.1052549364947,1346.1898551358074,1325.393491523879,1343.503173828125,392787
2026-02-06,1344.199778575794,1350.7670193492706,1319.5227339825838,1348.2794189453125,417229
2026-02-09,1351.2644989302498,1373.9514625203246,1339.3240173491283,1365.0955810546875,482069
2026-02-10,1372.2597914413952,1383.7027527066734,1360.4187898391358,1366.28955078125,418360
2026-02-11,1367.2845616974369,1381.9117238813922,1358.2297211825241,1376.9365234375,472510
2026-02-12,1372.1603480062925,1398.0313915510087,1364.9961076106229,1393.5537109375,568421
2026-02-13,1384.2003346667798,1411.9619792710002,1371.563373290257,1397.036376953125,774193
2026-02-16,1397.0363210530957,1421.414803863495,1389.274959572413,1413.6534423828125,369629
2026-02-17,1410.0712804015534,1431.5641219482563,1406.8872007149507,1427.2855224609375,305464
2026-02-18,1430.3701534522806,1435.1463945506207,1417.9321521179131,1427.68359375,388023
2026-02-19,1426.8875833041805,1431.7633043601868,1385.3944573965523,1389.175537109375,270597
2026-02-20,1392.0611299326958,1409.374852339198,1389.3745701906778,1405.8922119140625,543595
2026-02-23,1412.9569648593383,1416.8376456050926,1395.046242769572,1405.792724609375,221863
2026-02-24,1403.0066026488857,1410.7679643558665,1385.6928798551398,1396.83740234375,273019
2026-02-25,1404.2005666050425,1413.553968011673,1388.5784853309387,1410.56884765625,1008679
2026-02-26,1410.5687909505784,1418.9271519027236,1396.1407098127177,1406.6881103515625,312149
2026-02-27,1407.8822950105218,1409.9718549768666,1383.2052513621743,1390.1705322265625,1498208
2026-03-02,1353.254542385986,1376.7374645638304,1327.0849390465496,1347.2843017578125,861596
2026-03-04,1325.393383375961,1333.3537039968378,1307.582141693779,1312.1593017578125,932884
2026-03-05,1327.3835060218346,1352.5580693771572,1320.6171846915527,1345.791748046875,320753
2026-03-06,1345.7917375622092,1358.229738833579,1333.6522969072946,1342.508056640625,489820
2026-03-09,1330.2691071583938,1330.2691071583938,1294.9451843206928,1324.79638671875,872333
2026-03-10,1341.314124847547,1375.5435303680829,1331.7617636816644,1351.2645263671875,1530785
2026-03-11,1356.2396946016224,1397.633339637651,1353.055614777643,1358.727294921875,755141
2026-03-12,1348.4783012975045,1357.8317025746144,1327.8810197162488,1347.2843017578125,853612
2026-03-13,1334.2493431514106,1346.4882639498444,1297.0348177582032,1303.7015380859375,1599343
2026-03-16,1303.502561566324,1310.368362710294,1266.6860770030005,1290.8656005859375,963287
2026-03-17,1293.5520997234116,1315.2440219816378,1285.094259071374,1310.5672607421875,849515
2026-03-18,1311.2639731532336,1342.5081370463092,1304.796212104753,1337.2344970703125,1048399
2026-03-19,1317.234177097505,1329.1746586975494,1283.6017720047694,1287.8804931640625,506987
2026-03-20,1294.646659342727,1308.0797007915642,1271.6612571565772,1274.8453369140625,811006
2026-03-23,1263.700974539564,1265.591575093658,1211.1628066971716,1224.8944091796875,835568
2026-03-24,1243.2031742056477,1254.7456155273603,1214.944009959482,1228.0784912109375,561103
2026-03-25,1244.9941241254535,1293.5521295754593,1234.4467233618864,1262.10888671875,1256831
2026-03-27,1262.1088563815654,1268.5766168739779,1220.217693485219,1225.4913330078125,5656981
2026-03-30,1204.8940644810284,1218.6255447894932,1178.2269415891656,1184.6947021484375,1632810
2026-04-01,1211.9588289855585,1221.312230119633,1169.7691048986733,1180.01806640625,962738
2026-04-02,1164.296463119754,1180.6151459834202,1136.8333790864372,1174.744384765625,967015
2026-04-06,1182.5056752704088,1203.003476970483,1158.3261523334468,1200.6153564453125,693409
2026-04-07,1194.0481596621557,1230.5660839592128,1180.4161584252902,1227.97900390625,1033027
2026-04-08,1271.6612607657464,1271.6612607657464,1233.8497365802234,1240.218017578125,755940
2026-04-09,1243.7006205826547,1260.4172210517438,1228.277499338963,1250.765380859375,1025061
2026-04-10,1261.4123335843417,1277.6315364097557,1252.0590534647567,1275.3428955078125,698587
2026-04-13,1252.1585427911903,1275.342905291333,1222.9043382345121,1267.5816650390625,954294
2026-04-15,1278.6266020779308,1294.3482851485696,1252.4569973560715,1278.8255615234375,1086325
2026-04-16,1290.5670501293835,1301.5124915722697,1265.7905265702423,1284.6962890625,992284
2026-04-17,1285.492328714871,1308.278771284227,1278.825487169941,1299.92041015625,770722
2026-04-20,1306.2887258587873,1311.761446551201,1284.6962822479852,1295.6417236328125,639788
2026-04-21,1302.5075077648953,1330.7666712637667,1302.1094674267702,1322.2093505859375,896686
2026-04-22,1329.3736586248874,1403.7031102629533,1313.5524957300167,1342.0106201171875,4815785
2026-04-23,1288.1788744261578,1293.4526354817515,1248.9742706418122,1254.049072265625,5666205
2026-04-24,1255.7406280776902,1261.1138690042749,1226.884464674954,1232.4566650390625,1752335
2026-04-27,1241.8101158456006,1275.143961102674,1236.934394783683,1267.7806396484375,2461604
2026-04-28,1266.7855750653766,1274.8453758881085,1256.7356939671624,1265.8900146484375,1435828
2026-04-29,1271.6612421641094,1283.9002839258094,1243.0040388251732,1246.2877197265625,1553192
2026-04-30,1245.790259269044,1245.790259269044,1226.8844965485075,1234.44677734375,1559906
2026-05-01,1234.44677734375,1234.44677734375,1234.44677734375,1234.44677734375,0
2026-05-04,1234.9443092731485,1257.7307530638764,1231.9591888149273,1250.367431640625,769063
2026-05-05,1247.780261616104,1247.780261616104,1224.894339752332,1233.45166015625,895097
2026-05-06,1244.7951636351845,1253.5515650908228,1235.043722080717,1251.06396484375,857286
2026-05-07,1253.7505638620894,1270.3676854479686,1247.8798028018268,1262.6064453125,998450
2026-05-08,1262.6064883597387,1268.3776484318705,1245.7902852956033,1248.974365234375,606893
2026-05-11,1242.0089727674315,1242.805053413205,1220.5161314449297,1223.8992919921875,617476
2026-05-12,1219.4216494959487,1225.4913698475514,1181.510645762975,1184.9932861328125,969615
2026-05-13,1184.5952746510886,1198.028316404797,1177.3314331168433,1193.2520751953125,638992
2026-05-14,1199.023396204045,1208.7748383856747,1180.1176331103711,1204.794677734375,510878
2026-05-15,1204.4960242376585,1211.7598654522124,1196.6351832644089,1203.6004638671875,599340
2026-05-18,1200.0184245655971,1200.0184245655971,1170.4657806062698,1188.8740234375,943013
2026-05-19,1193.948682237422,1212.1578438283645,1189.0729612831217,1201.21240234375,502340
2026-05-20,1194.0480870901604,1206.9836080336372,1184.5952064006967,1201.8094482421875,648009
2026-05-21,1203.8990320692649,1210.8643127159582,1194.3466714753424,1203.699951171875,853872
2026-05-22,1217.4000244140625,1217.4000244140625,1198.0,1200.9000244140625,581336
2026-05-25,1209.9000244140625,1214.800048828125,1200.800048828125,1203.800048828125,375805
2026-05-26,1205.4000244140625,1205.800048828125,1193.9000244140625,1201.0,475276
2026-05-27,1203.0,1219.4000244140625,1201.5999755859375,1211.0,1246990
2026-05-28,1211.0,1211.0,1211.0,1211.0,0
2026-05-29,1214.4000244140625,1215.9000244140625,1166.0,1176.800048828125,4333519
2026-06-01,1185.300048828125,1186.199951171875,1138.0999755859375,1143.199951171875,936054
2026-06-02,1133.0,1177.699951171875,1123.5999755859375,1174.5999755859375,1283197
2026-06-03,1184.199951171875,1184.199951171875,1153.300048828125,1156.4000244140625,873609
2026-06-04,1145.699951171875,1176.800048828125,1137.0,1166.4000244140625,645046
2026-06-05,1177.5999755859375,1177.5999755859375,1147.800048828125,1150.5,751308
2026-06-08,1143.0999755859375,1153.0,1129.0999755859375,1140.300048828125,947900
2026-06-09,1144.9000244140625,1154.0,1138.0999755859375,1150.5,692180
2026-06-10,1150.4000244140625,1165.9000244140625,1147.800048828125,1155.5,673056
2026-06-11,1154.199951171875,1154.199951171875,1125.5,1129.0,559810
2026-06-12,1147.0,1156.9000244140625,1134.5,1154.0999755859375,458490
2026-06-15,1172.199951171875,1191.300048828125,1166.0999755859375,1171.0999755859375,1073016
2026-06-16,1176.0,1188.5999755859375,1165.199951171875,1180.199951171875,573010
2026-06-17,1187.699951171875,1207.4000244140625,1183.4000244140625,1196.800048828125,803357
2026-06-18,1202.699951171875,1209.0999755859375,1184.199951171875,1194.4000244140625,753480
2026-06-19,1194.4000244140625,1194.4000244140625,1168.199951171875,1176.300048828125,681280
2026-06-22,1185.5,1195.5999755859375,1177.4000244140625,1181.300048828125,487985
