Date,Open,High,Low,Close,Volume
2026-02-17,2309.300048828125,2326.0,2303.39990234375,2312.300048828125,1233244
2026-02-18,2312.60009765625,2328.89990234375,2306.0,2323.5,830787
2026-02-19,2336.0,2337.39990234375,2275.60009765625,2279.300048828125,940180
2026-02-20,2285.0,2331.199951171875,2278.300048828125,2314.5,1716316
2026-02-23,2325.0,2350.0,2320.800048828125,2345.39990234375,1300035
2026-02-24,2331.10009765625,2372.0,2330.300048828125,2358.60009765625,1544803
2026-02-25,2368.89990234375,2380.0,2349.0,2374.89990234375,1158620
2026-02-26,2378.0,2387.300048828125,2355.199951171875,2383.300048828125,1470677
2026-02-27,2369.300048828125,2378.89990234375,2330.60009765625,2338.10009765625,3053227
2026-03-02,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224
2026-03-04,2292.89990234375,2311.60009765625,2252.10009765625,2261.300048828125,2648737
2026-03-05,2275.5,2277.800048828125,2228.39990234375,2255.0,1751288
2026-03-06,2245.10009765625,2250.0,2219.5,2225.699951171875,1674258
2026-03-09,2199.0,2200.0,2170.39990234375,2194.60009765625,1512817
2026-03-10,2224.0,2224.0,2175.0,2190.199951171875,1084986
2026-03-11,2190.199951171875,2195.0,2156.0,2161.39990234375,1313256
2026-03-12,2165.10009765625,2165.10009765625,2109.300048828125,2136.89990234375,1791973
2026-03-13,2136.0,2191.89990234375,2120.300048828125,2160.0,2298875
2026-03-16,2169.60009765625,2186.699951171875,2154.0,2175.699951171875,1981511
2026-03-17,2172.800048828125,2184.800048828125,2145.5,2158.199951171875,1705956
2026-03-18,2165.0,2175.0,2129.699951171875,2135.300048828125,2441148
2026-03-19,2112.0,2133.60009765625,2070.10009765625,2077.300048828125,2098905
2026-03-20,2099.699951171875,2099.800048828125,2069.0,2082.699951171875,2429744
2026-03-23,2062.300048828125,2097.0,2033.300048828125,2052.199951171875,2599535
2026-03-24,2070.0,2115.0,2066.0,2085.0,1702418
2026-03-25,2098.0,2154.699951171875,2086.0,2134.800048828125,2069217
2026-03-27,2123.300048828125,2127.0,2069.5,2074.39990234375,2789151
2026-03-30,2064.0,2082.39990234375,2046.199951171875,2055.199951171875,2482193
2026-04-01,2119.89990234375,2119.89990234375,2052.0,2064.699951171875,2028470
2026-04-02,2055.0,2069.89990234375,2022.5,2065.300048828125,1431905
2026-04-06,2065.300048828125,2092.800048828125,2041.9000244140625,2084.800048828125,1661298
2026-04-07,2064.699951171875,2119.5,2050.800048828125,2110.60009765625,2709707
2026-04-08,2130.0,2192.800048828125,2130.0,2145.60009765625,3794437
2026-04-09,2145.5,2162.89990234375,2115.0,2133.199951171875,2506245
2026-04-10,2133.199951171875,2170.0,2121.39990234375,2155.300048828125,2144484
2026-04-13,2131.0,2140.699951171875,2113.5,2127.199951171875,1994541
2026-04-15,2140.89990234375,2168.0,2140.89990234375,2157.60009765625,1552971
2026-04-16,2158.0,2163.699951171875,2129.10009765625,2139.10009765625,1845734
2026-04-17,2142.0,2245.0,2133.0,2240.800048828125,4882697
2026-04-20,2240.800048828125,2253.39990234375,2223.199951171875,2231.5,1460822
2026-04-21,2238.699951171875,2335.699951171875,2227.199951171875,2310.699951171875,3217281
2026-04-22,2310.39990234375,2408.0,2310.39990234375,2368.800048828125,5558325
2026-04-23,2336.0,2400.0,2336.0,2366.39990234375,2063531
2026-04-24,2388.60009765625,2388.60009765625,2299.0,2327.300048828125,1676706
2026-04-27,2334.89990234375,2362.800048828125,2325.0,2328.300048828125,1099681
2026-04-28,2321.0,2334.39990234375,2281.10009765625,2289.5,1629120
2026-04-29,2305.0,2349.699951171875,2291.0,2314.39990234375,1778765
2026-04-30,2312.0,2368.800048828125,2211.60009765625,2250.89990234375,4434979
2026-05-01,2250.89990234375,2250.89990234375,2250.89990234375,2250.89990234375,0
2026-05-04,2268.800048828125,2365.800048828125,2268.800048828125,2309.300048828125,2554255
2026-05-05,2301.5,2335.39990234375,2288.10009765625,2327.39990234375,1741424
2026-05-06,2330.0,2339.39990234375,2288.300048828125,2317.10009765625,1196175
2026-05-07,2310.0,2327.89990234375,2268.10009765625,2272.199951171875,1859012
2026-05-08,2272.199951171875,2297.300048828125,2256.0,2287.699951171875,1104526
2026-05-11,2277.10009765625,2317.10009765625,2259.199951171875,2307.199951171875,1903862
2026-05-12,2285.300048828125,2307.0,2256.0,2262.0,983506
2026-05-13,2265.0,2295.800048828125,2250.0,2267.300048828125,1308559
2026-05-14,2268.0,2285.89990234375,2245.0,2248.699951171875,1380764
2026-05-15,2248.699951171875,2298.89990234375,2246.199951171875,2272.199951171875,1038522
2026-05-18,2263.10009765625,2265.0,2224.699951171875,2254.199951171875,1118204
2026-05-19,2242.0,2282.0,2229.5,2232.89990234375,1145022
2026-05-20,2224.89990234375,2226.89990234375,2201.0,2209.300048828125,1071994
2026-05-21,2224.0,2229.0,2176.0,2179.0,1581812
2026-05-22,2180.0,2224.5,2175.39990234375,2203.60009765625,1382889
2026-05-25,2215.0,2238.10009765625,2192.89990234375,2196.5,780722
2026-05-26,2199.60009765625,2220.0,2190.0,2209.39990234375,2302703
2026-05-27,2205.10009765625,2214.60009765625,2187.0,2198.39990234375,616538
2026-05-28,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,0
2026-05-29,2133.5,2207.800048828125,2118.10009765625,2153.5,17701621
2026-06-01,2158.5,2167.5,2080.300048828125,2084.300048828125,1470488
2026-06-02,2079.0,2097.0,2065.699951171875,2093.699951171875,2148903
2026-06-03,2092.0,2099.60009765625,2072.199951171875,2090.60009765625,1544973
2026-06-04,2089.0,2110.89990234375,2073.5,2079.39990234375,2142735
2026-06-05,2086.699951171875,2127.5,2077.199951171875,2121.5,1822999
2026-06-08,2105.300048828125,2125.0,2091.5,2110.10009765625,1601497
2026-06-09,2119.699951171875,2138.60009765625,2110.10009765625,2132.800048828125,1460636
2026-06-10,2134.89990234375,2204.89990234375,2133.5,2169.5,2325534
2026-06-11,2164.0,2165.0,2135.300048828125,2139.800048828125,1178896
2026-06-12,2151.199951171875,2179.39990234375,2145.0,2168.800048828125,1156153
2026-06-15,2200.0,2211.0,2150.0,2156.10009765625,1439449
2026-06-16,2161.0,2209.0,2160.10009765625,2199.89990234375,1337309
2026-06-17,2201.10009765625,2224.60009765625,2183.0,2197.60009765625,1511401
2026-06-18,2208.699951171875,2221.60009765625,2196.800048828125,2218.5,1120482
2026-06-19,2209.60009765625,2210.60009765625,2179.89990234375,2194.60009765625,1508994
2026-06-22,2203.699951171875,2208.199951171875,2182.5,2184.89990234375,765852
