Date,Open,High,Low,Close,Volume
2026-05-27,181.0500030517578,185.60000610351562,181.0500030517578,184.5800018310547,120678
2026-05-28,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,0
2026-05-29,185.99000549316406,186.0,182.33999633789062,183.5800018310547,66689
2026-06-01,184.60000610351562,189.0,182.25,183.33999633789062,268139
2026-06-02,182.91000366210938,184.60000610351562,180.7899932861328,181.14999389648438,192639
2026-06-03,181.5500030517578,182.99000549316406,180.13999938964844,182.4499969482422,105325
2026-06-04,181.74000549316406,183.57000732421875,180.75,181.0800018310547,116189
2026-06-05,182.97000122070312,184.49000549316406,178.0,179.0399932861328,246544
2026-06-08,179.0399932861328,179.85000610351562,170.6999969482422,171.2100067138672,451527
2026-06-09,173.1999969482422,174.25,171.5,173.02000427246094,174582
2026-06-10,172.0,175.39999389648438,171.5,172.3300018310547,134286
2026-06-11,171.00999450683594,172.8300018310547,167.0,170.38999938964844,121496
2026-06-12,172.0,175.39999389648438,172.0,174.9600067138672,93809
2026-06-15,177.89999389648438,179.0,175.82000732421875,177.22999572753906,164180
2026-06-16,177.41000366210938,182.88999938964844,177.3699951171875,181.4600067138672,371625
2026-06-17,181.47000122070312,183.9499969482422,180.27000427246094,182.7100067138672,163607
2026-06-18,182.75,185.0,182.00999450683594,183.47999572753906,109353
2026-06-19,183.25,185.38999938964844,180.10000610351562,181.44000244140625,186735
2026-06-22,181.58999633789062,186.99000549316406,181.58999633789062,183.27000427246094,245816
