Date,Open,High,Low,Close,Volume
2026-05-29,429.8999938964844,434.0,419.6499938964844,420.75,8197538
2026-06-01,421.70001220703125,423.75,416.6000061035156,419.5,6503865
2026-06-02,415.5,417.25,408.6499938964844,414.8999938964844,5616307
2026-06-03,414.45001220703125,414.95001220703125,407.25,411.75,3650477
2026-06-04,410.0,414.6000061035156,409.0,410.79998779296875,2512081
2026-06-05,411.45001220703125,413.75,406.54998779296875,409.20001220703125,2616616
2026-06-08,404.04998779296875,409.1000061035156,402.29998779296875,404.20001220703125,2751940
2026-06-09,404.3500061035156,406.6000061035156,396.54998779296875,398.6499938964844,5796055
2026-06-10,398.6499938964844,402.95001220703125,393.3500061035156,394.75,3489888
2026-06-11,391.95001220703125,396.5,388.29998779296875,390.25,5580234
2026-06-12,395.79998779296875,395.79998779296875,388.0,393.54998779296875,6317321
2026-06-15,397.75,405.3999938964844,395.54998779296875,404.1000061035156,9202415
2026-06-16,405.0,405.6000061035156,400.25,402.25,7499735
2026-06-17,402.25,403.45001220703125,399.3500061035156,401.5,5958070
2026-06-18,402.95001220703125,403.8999938964844,398.45001220703125,402.8999938964844,5550321
2026-06-19,402.5,403.70001220703125,399.5,402.3500061035156,4585159
2026-06-22,402.3500061035156,407.6000061035156,401.04998779296875,405.95001220703125,6884389
