Date,Open,High,Low,Close,Volume
2026-02-09,1662.2818302803357,1699.963821446498,1662.2818302803357,1696.2850341796875,131395
2026-02-10,1700.2619906914856,1703.6424552030255,1679.3828009866338,1685.6466064453125,126437
2026-02-11,1697.0805135124458,1697.0805135124458,1673.3179819491222,1688.231689453125,92105
2026-02-12,1694.097735402366,1694.097735402366,1655.918620743553,1661.685302734375,117026
2026-02-13,1658.3048680141403,1665.3639986002665,1622.6113705764983,1627.6820068359375,129132
2026-02-16,1628.5768627913792,1639.4141812068879,1610.8792146362869,1622.8101806640625,146223
2026-02-17,1623.7049446075437,1639.7122989384188,1616.3474916585785,1629.96875,148310
2026-02-18,1629.9688171904686,1639.3147647612739,1620.7222700619784,1631.161865234375,65970
2026-02-19,1631.1618742427609,1637.326279485152,1601.7321824392766,1608.294189453125,89225
2026-02-20,1600.73785774698,1616.4470107366883,1592.7838808140757,1603.3228759765625,85754
2026-02-23,1619.3302541928736,1619.4297760004495,1601.732128516176,1609.4873046875,96024
2026-02-24,1609.1889984496747,1615.0550808578885,1596.3631860512553,1609.7855224609375,87389
2026-02-25,1610.8791960947126,1622.2136379642502,1608.691900895355,1614.5579833984375,99578
2026-02-26,1618.6343753062447,1620.6228696248027,1600.837326881538,1603.820068359375,104053
2026-02-27,1604.7148492277581,1607.8963914596736,1575.9810832300561,1583.2391357421875,173456
2026-03-02,1558.9795550296476,1566.9335323512275,1537.2055178382104,1544.2646484375,212450
2026-03-04,1533.1290684718954,1536.6089334133037,1501.3131604361622,1520.8997802734375,258447
2026-03-05,1514.8349609375,1519.607395891271,1496.4413883289378,1514.8349609375,165123
2026-03-06,1505.290132324158,1526.1693217421284,1490.3764255970364,1492.563720703125,259409
2026-03-09,1467.5088203690539,1467.5088203690539,1427.4406109404786,1442.155517578125,239746
2026-03-10,1454.8818679712763,1473.673041557562,1438.8743921487999,1465.520263671875,212739
2026-03-11,1472.4800626176102,1488.7857405218297,1444.3428190858622,1448.0216064453125,205801
2026-03-12,1447.3255699351084,1447.3255699351084,1417.0010309753563,1425.1539306640625,258116
2026-03-13,1421.7734348788506,1421.8728353209642,1352.1761338707952,1368.4818115234375,418777
2026-03-16,1369.0783587071642,1378.1259837176729,1353.9658502083844,1365.3001708984375,278403
2026-03-17,1372.060991087545,1383.0971095683342,1360.6271494951488,1377.0322265625,247661
2026-03-18,1377.1317448216787,1401.391400288653,1368.4818429024187,1397.1160888671875,201573
2026-03-19,1382.0034869755427,1388.466093209601,1341.338755783011,1345.116943359375,294292
2026-03-20,1354.164584428533,1382.0035039322033,1350.784119929476,1373.4530029296875,380815
2026-03-23,1366.9904243223739,1366.9904243223739,1312.4062317727587,1322.14990234375,413599
2026-03-24,1348.6962616642877,1350.0882319506754,1311.9091170409345,1326.6240234375,249566
2026-03-25,1332.2911211362436,1375.342069344062,1332.2911211362436,1360.0306396484375,254138
2026-03-27,1360.0307244272683,1360.0307244272683,1297.4925533303026,1306.8385009765625,480450
2026-03-30,1297.5919272100055,1298.9838974893466,1244.4991052892974,1247.3824462890625,496998
2026-04-01,1272.7356824825981,1324.2377305688958,1272.7356824825981,1320.2607421875,208873
2026-04-02,1303.458031851706,1321.354480801615,1282.2805187137556,1318.2723388671875,190185
2026-04-06,1318.2723392890498,1362.0192145139379,1302.5631855474332,1354.2640380859375,148242
2026-04-07,1350.0881853754508,1350.7841098106064,1325.430808309688,1332.2911376953125,127358
2026-04-08,1368.0840411277463,1442.6525753461917,1368.0840411277463,1402.8826904296875,312369
2026-04-09,1401.6896256861605,1401.6896256861605,1372.0610132300574,1383.892578125,192918
2026-04-10,1390.6533943352067,1421.7733776520151,1387.5712525453764,1416.4044189453125,186253
2026-04-13,1400.0988031004347,1405.8654851795131,1359.2352690707387,1402.3856201171875,330446
2026-04-15,1420.7791355456445,1438.3772610356214,1414.2171288223342,1422.9664306640625,267004
2026-04-16,1426.645300944596,1438.7750679771225,1417.0010304906764,1434.4998779296875,196798
2026-04-17,1437.6813523229584,1441.5589404098891,1419.9837048328939,1423.960693359375,497877
2026-04-20,1426.7446058132055,1436.4882760586643,1404.8711693477765,1420.580322265625,222508
2026-04-21,1420.7791925464785,1436.4883462317257,1416.802203903941,1429.7274169921875,116234
2026-04-22,1428.7331540819498,1446.6296027760868,1416.2056642696657,1438.0791015625,212480
2026-04-23,1430.721639796072,1431.417564249444,1411.8309440656167,1414.9130859375,128954
2026-04-24,1414.8136699917513,1420.7791527886245,1390.7529379249197,1404.5728759765625,173032
2026-04-27,1409.8424535063718,1451.203110520394,1408.2516823458438,1431.51708984375,274971
2026-04-28,1433.6049156435038,1434.6985631782757,1423.7618450944497,1431.0198974609375,123384
2026-04-29,1439.5704907010045,1449.1152391863554,1425.0545064036935,1428.33544921875,137892
2026-04-30,1429.727376926882,1429.727376926882,1397.9114686781616,1413.9188232421875,174028
2026-05-01,1413.9188232421875,1413.9188232421875,1413.9188232421875,1413.9188232421875,0
2026-05-04,1403.976308996688,1428.2359625683623,1382.9977194100884,1390.15625,509584
2026-05-05,1388.068365861221,1388.068365861221,1367.1891765532694,1384.5885009765625,316020
2026-05-06,1389.5598008844058,1417.6970439450618,1384.0914415266718,1405.865478515625,159515
2026-05-07,1413.4217663907264,1426.7447028723457,1401.093077088809,1406.4620361328125,189832
2026-05-08,1408.6493554634144,1424.6567096774872,1379.7166674378143,1383.892578125,507255
2026-05-11,1377.0323308776935,1382.0035667292375,1332.6889313555334,1350.0882568359375,939282
2026-05-12,1346.2105842482715,1362.1185379764638,1332.2911247361033,1339.2508544921875,336085
2026-05-13,1339.6486111159081,1364.6041898775804,1334.0808514453927,1358.539306640625,195955
2026-05-14,1361.9197834078739,1379.5179092708074,1349.3921723265348,1370.2713623046875,125220
2026-05-15,1378.0265686545163,1390.7529808949428,1348.5968768875991,1354.9600830078125,116644
2026-05-18,1351.2813187925447,1356.451476952169,1324.3372444736383,1351.7784423828125,346093
2026-05-19,1359.633002843368,1365.2007627130263,1345.5147415987276,1351.480224609375,111606
2026-05-20,1346.0118795053086,1346.0118795053086,1335.2739614246607,1343.824462890625,95705
2026-05-21,1350.1876170759926,1357.1473470609205,1346.9065529644458,1352.9715576171875,119454
2026-05-22,1354.9600880764642,1362.516342273957,1349.2928064022979,1352.1761474609375,141070
2026-05-25,1361.0249641480468,1386.0799440797728,1357.8433004092476,1374.347900390625,184811
2026-05-26,1377.0323134623266,1412.12928667758,1373.4530479680946,1404.4735107421875,189369
2026-05-27,1406.8597017962372,1421.6740084421206,1389.7586995513088,1418.3929443359375,206555
2026-05-28,1418.3929443359375,1418.3929443359375,1418.3929443359375,1418.3929443359375,0
2026-05-29,1421.7734618294965,1425.2533269458625,1380.0150804331058,1391.2501220703125,195857
2026-06-01,1396.221345517368,1400.8942586562212,1346.4094653436584,1352.1761474609375,161855
2026-06-02,1355.8547600240927,1366.4932771154508,1334.5779685774917,1362.0191650390625,138561
2026-06-03,1369.9732139051273,1369.9732139051273,1338.256704582349,1343.1285400390625,142891
2026-06-04,1339.2508651466496,1348.5968123099258,1335.1744762449816,1343.029052734375,163492
2026-06-05,1357.1473533104663,1365.697854486283,1315.3889732086059,1322.14990234375,433023
2026-06-08,1312.4062328473028,1328.015864493793,1304.6510565605267,1312.10791015625,211383
2026-06-09,1314.4940833432559,1322.7463829253622,1303.5573651042532,1317.0791015625,150356
2026-06-10,1314.096411088976,1317.0791525423383,1303.458015119209,1308.6280517578125,253241
2026-06-11,1305.5458985852886,1305.5458985852886,1289.5385438641338,1296.199951171875,211581
2026-06-12,1309.9000244140625,1343.800048828125,1308.199951171875,1336.5999755859375,206123
2026-06-15,1360.0,1374.300048828125,1351.800048828125,1356.4000244140625,154002
2026-06-16,1360.0,1361.300048828125,1345.0,1349.0,94705
2026-06-17,1358.199951171875,1358.5999755859375,1342.699951171875,1350.0,68161
2026-06-18,1354.9000244140625,1369.800048828125,1346.0,1358.9000244140625,175498
2026-06-19,1364.0,1364.0,1340.0,1343.300048828125,169169
2026-06-22,1350.0,1352.5999755859375,1345.0,1349.800048828125,102561
