Date,Open,High,Low,Close,Volume
2026-04-30,184.0,185.38999938964844,182.85000610351562,184.82000732421875,1555390
2026-05-01,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,0
2026-05-04,185.19000244140625,188.1999969482422,184.2100067138672,185.7899932861328,1872381
2026-05-05,186.5500030517578,186.5500030517578,183.85000610351562,184.75999450683594,1069901
2026-05-06,185.88999938964844,186.8000030517578,184.8800048828125,186.0500030517578,1367910
2026-05-07,186.99000549316406,187.0,185.0,185.52000427246094,1447315
2026-05-08,185.0,186.89999389648438,184.60000610351562,184.8800048828125,2051302
2026-05-11,184.8800048828125,185.2899932861328,182.50999450683594,182.75,1835186
2026-05-12,182.5,183.1999969482422,181.11000061035156,181.3000030517578,1484763
2026-05-13,181.0,182.2899932861328,180.8000030517578,181.5500030517578,982840
2026-05-14,182.39999389648438,182.88999938964844,181.22999572753906,181.77999877929688,662070
2026-05-15,181.77999877929688,182.97999572753906,181.3000030517578,181.44000244140625,535932
2026-05-18,180.5500030517578,182.72000122070312,180.5,182.22000122070312,1001515
2026-05-19,182.22000122070312,183.3000030517578,181.92999267578125,183.02000427246094,541535
2026-05-20,182.00999450683594,183.0,181.9600067138672,182.32000732421875,836590
2026-05-21,182.33999633789062,183.49000549316406,182.16000366210938,182.24000549316406,524532
2026-05-22,182.89999389648438,182.89999389648438,182.0,182.0800018310547,498340
2026-05-25,182.5,183.3300018310547,182.0800018310547,182.75,523846
2026-05-26,182.64999389648438,185.85000610351562,182.27000427246094,184.02000427246094,1060367
2026-05-27,184.4499969482422,185.9499969482422,183.8300018310547,185.3699951171875,1187394
2026-05-28,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,0
2026-05-29,185.0,185.0500030517578,182.1699981689453,183.22000122070312,2378162
2026-06-01,183.0,186.0,183.0,183.97000122070312,696505
2026-06-02,183.00999450683594,183.89999389648438,182.10000610351562,183.7100067138672,473253
2026-06-03,183.75,183.88999938964844,182.61000061035156,183.42999267578125,671415
2026-06-04,183.42999267578125,185.49000549316406,183.42999267578125,183.72000122070312,690939
2026-06-05,183.75,185.49000549316406,183.5,183.52000427246094,728527
2026-06-08,183.00999450683594,183.8000030517578,183.0,183.05999755859375,776429
2026-06-09,183.1999969482422,183.82000732421875,182.11000061035156,182.50999450683594,628086
2026-06-10,182.10000610351562,183.3800048828125,182.10000610351562,182.58999633789062,614955
2026-06-11,182.00999450683594,182.58999633789062,181.2100067138672,182.11000061035156,448727
2026-06-12,182.7899932861328,183.0500030517578,182.11000061035156,182.67999267578125,676849
2026-06-15,184.97999572753906,188.3000030517578,184.5,185.5399932861328,4288336
2026-06-16,186.69000244140625,187.27000427246094,184.5,185.41000366210938,1212351
2026-06-17,186.0399932861328,186.3000030517578,184.00999450683594,184.49000549316406,1062097
2026-06-18,185.0,185.89999389648438,183.74000549316406,184.57000732421875,1205230
2026-06-19,184.0,185.89999389648438,184.0,185.8000030517578,1153953
2026-06-22,185.8000030517578,187.64999389648438,185.5,186.2899932861328,2116091
