Date,Open,High,Low,Close,Volume
2026-04-13,83.75,86.4000015258789,83.12000274658203,85.80999755859375,29197819
2026-04-15,87.0,87.97000122070312,86.62999725341797,87.16999816894531,21574292
2026-04-16,87.5999984741211,88.66000366210938,85.8499984741211,87.16000366210938,40443893
2026-04-17,87.5,90.1500015258789,87.26000213623047,89.77999877929688,41324296
2026-04-20,89.9000015258789,90.16999816894531,88.12999725341797,88.9000015258789,30415217
2026-04-21,89.83000183105469,89.94000244140625,87.41999816894531,88.47000122070312,24339172
2026-04-22,88.43000030517578,89.94999694824219,88.05000305175781,88.58999633789062,18410428
2026-04-23,88.41000366210938,88.54000091552734,86.62999725341797,87.30999755859375,25119407
2026-04-24,87.5,89.98999786376953,86.69999694824219,89.29000091552734,34794839
2026-04-27,90.25,91.19999694824219,89.80999755859375,90.41999816894531,37668047
2026-04-28,90.83999633789062,91.86000061035156,90.55000305175781,90.9000015258789,29317759
2026-04-29,91.5,92.7699966430664,89.93000030517578,91.7300033569336,27064617
2026-04-30,92.04000091552734,92.06999969482422,89.75,90.37000274658203,23931554
2026-05-01,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0
2026-05-04,91.0,91.70999908447266,88.30000305175781,89.08999633789062,19723503
2026-05-05,89.0,89.63999938964844,87.95999908447266,88.83000183105469,12339321
2026-05-06,90.0,90.8499984741211,88.5,89.18000030517578,14607779
2026-05-07,89.69999694824219,90.88999938964844,89.13999938964844,90.13999938964844,19540926
2026-05-08,90.05000305175781,90.5,88.66999816894531,88.80000305175781,12944581
2026-05-11,88.01000213623047,88.30000305175781,86.58999633789062,86.79000091552734,13097856
2026-05-12,86.62000274658203,88.47000122070312,86.37999725341797,86.62000274658203,14380728
2026-05-13,86.5,91.80000305175781,86.41999816894531,91.11000061035156,42008503
2026-05-14,92.0,93.77999877929688,91.62999725341797,93.20999908447266,39823561
2026-05-15,93.62000274658203,94.25,91.13999938964844,91.41000366210938,23322409
2026-05-18,90.87000274658203,90.87000274658203,88.27999877929688,90.13999938964844,14568803
2026-05-19,90.29000091552734,90.55000305175781,88.76000213623047,89.0199966430664,14073570
2026-05-20,88.5,89.23999786376953,86.69000244140625,88.4800033569336,18893927
2026-05-21,89.19999694824219,89.6500015258789,87.9000015258789,88.16000366210938,11605971
2026-05-22,88.48999786376953,88.48999786376953,87.29000091552734,87.8499984741211,15440319
2026-05-25,88.51000213623047,90.43000030517578,88.51000213623047,90.19000244140625,15033928
2026-05-26,90.5,91.05999755859375,89.58000183105469,90.66999816894531,17202008
2026-05-27,91.25,92.77999877929688,91.12999725341797,92.27999877929688,24144878
2026-05-28,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2026-05-29,93.0,93.05000305175781,87.38999938964844,87.98999786376953,50736815
2026-06-01,89.0999984741211,93.69999694824219,87.5,92.37000274658203,73822842
2026-06-02,92.79000091552734,97.23999786376953,92.30000305175781,95.30999755859375,102137637
2026-06-03,96.0999984741211,97.48999786376953,95.06999969482422,96.04000091552734,48441070
2026-06-04,95.80999755859375,97.3499984741211,94.33999633789062,94.69999694824219,30790125
2026-06-05,94.98999786376953,95.01000213623047,91.61000061035156,92.9000015258789,40684291
2026-06-08,91.1500015258789,92.01000213623047,89.01000213623047,89.58999633789062,25424714
2026-06-09,90.18000030517578,90.7699966430664,89.19999694824219,90.04000091552734,32876138
2026-06-10,90.0,90.25,87.91000366210938,88.44999694824219,29633090
2026-06-11,87.86000061035156,88.98999786376953,87.44999694824219,88.47000122070312,20240371
2026-06-12,90.0,91.30000305175781,89.62000274658203,90.93000030517578,17620294
2026-06-15,91.95999908447266,91.97000122070312,88.19999694824219,88.47000122070312,28942335
2026-06-16,88.47000122070312,88.8499984741211,87.08999633789062,88.08999633789062,23070064
2026-06-17,88.1500015258789,88.75,87.45999908447266,88.0,15439175
2026-06-18,88.08999633789062,89.16999816894531,87.91999816894531,88.52999877929688,14118728
2026-06-19,88.5,89.25,88.08000183105469,88.41999816894531,20685578
2026-06-22,88.8499984741211,89.0999984741211,87.76000213623047,88.19000244140625,17355456
