Date,Open,High,Low,Close,Volume
2026-05-06,378.0,387.5,368.3999938964844,385.95001220703125,20995123
2026-05-07,385.5,408.3500061035156,383.45001220703125,406.45001220703125,37208886
2026-05-08,406.1000061035156,408.8999938964844,400.1000061035156,404.6000061035156,17888566
2026-05-11,400.0,406.6000061035156,393.04998779296875,401.3500061035156,18431673
2026-05-12,397.1000061035156,407.20001220703125,390.54998779296875,391.75,17519753
2026-05-13,392.5,407.75,392.5,403.8500061035156,21915995
2026-05-14,407.20001220703125,417.8999938964844,402.04998779296875,413.1499938964844,22299813
2026-05-15,414.79998779296875,415.6499938964844,397.0,398.29998779296875,15856773
2026-05-18,395.6000061035156,396.29998779296875,386.1000061035156,395.25,10710854
2026-05-19,397.0,404.3999938964844,391.1000061035156,401.1000061035156,11644140
2026-05-20,397.0,410.0,396.0,408.3999938964844,10932205
2026-05-21,412.0,414.70001220703125,406.29998779296875,408.1499938964844,8203336
2026-05-22,408.5,413.54998779296875,407.1000061035156,408.54998779296875,7879542
2026-05-25,412.0,420.95001220703125,409.95001220703125,419.3999938964844,11083538
2026-05-26,419.5,420.3999938964844,415.25,417.75,9434405
2026-05-27,417.20001220703125,424.70001220703125,416.5,422.3500061035156,10651428
2026-05-28,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,0
2026-05-29,424.04998779296875,424.8999938964844,413.04998779296875,416.75,18794737
2026-06-01,417.0,417.79998779296875,403.1000061035156,404.79998779296875,9218173
2026-06-02,400.0,413.0,399.29998779296875,410.75,8510633
2026-06-03,410.75,412.6499938964844,397.29998779296875,406.29998779296875,10000048
2026-06-04,410.3999938964844,411.0,384.5,389.20001220703125,22452304
2026-06-05,390.0,400.3500061035156,382.6000061035156,386.95001220703125,17437792
2026-06-08,378.0,389.8999938964844,378.0,386.29998779296875,9622172
2026-06-09,388.25,397.3999938964844,385.04998779296875,396.54998779296875,9498965
2026-06-10,397.0,397.20001220703125,375.75,377.29998779296875,11028183
2026-06-11,376.54998779296875,379.5,367.6000061035156,370.6499938964844,11173287
2026-06-12,379.6000061035156,380.1499938964844,369.70001220703125,378.75,9280094
2026-06-15,384.0,391.25,381.04998779296875,382.8500061035156,7802473
2026-06-16,383.8999938964844,387.6499938964844,381.75,384.20001220703125,6165659
2026-06-17,384.20001220703125,394.04998779296875,381.8999938964844,392.25,7880789
2026-06-18,392.79998779296875,409.45001220703125,391.3500061035156,405.8999938964844,15191954
2026-06-19,405.8999938964844,423.70001220703125,403.8500061035156,414.3500061035156,22020572
2026-06-22,417.29998779296875,420.70001220703125,408.29998779296875,411.5,10132898
