Date,Open,High,Low,Close,Volume
2026-04-16,589.6940942515771,602.7894967234455,582.2966531366617,597.391357421875,3797212
2026-04-17,609.7870472004547,649.2732576339268,601.8897807082209,632.6790771484375,8867488
2026-04-20,634.1285357097868,640.276413263761,610.8366815127978,620.1334228515625,3748704
2026-04-21,620.7831833529187,631.4794597455048,612.286151052597,614.4354248046875,1844260
2026-04-22,615.5350556806357,633.3288299027382,613.7856665658308,628.88037109375,2992016
2026-04-23,628.7804104935699,637.7772685133507,619.8834931573584,621.4829711914062,2315288
2026-04-24,624.781834725534,629.4802063254402,604.1890498585209,626.6311645507812,2586116
2026-04-27,631.779393816013,648.7734597889121,625.7814881785192,635.3781127929688,3229223
2026-04-28,638.7769129250408,684.6609127660406,636.627639125466,653.6217041015625,15861517
2026-04-29,657.770263285935,679.7126117791697,649.7730564374738,656.7206420898438,5057512
2026-04-30,657.6703682631985,659.6196387567578,625.5815369477431,634.4784545898438,3271646
2026-05-01,634.4784545898438,634.4784545898438,634.4784545898438,634.4784545898438,0
2026-05-04,641.7258828374722,665.5675314822299,637.877190411821,642.9254760742188,3917516
2026-05-05,644.6248438883861,653.3717890656704,636.4277555047518,646.9740600585938,2183944
2026-05-06,651.7723559307796,657.770261046707,640.7761965515793,650.772705078125,1811159
2026-05-07,654.7713325094891,656.7706342881439,640.2763946142408,644.0250854492188,1522560
2026-05-08,643.7251985260735,648.7234529427465,629.0802886796828,632.8289794921875,1237721
2026-05-11,629.5801274393724,629.5801274393724,615.4850740917298,620.2833862304688,1261777
2026-05-12,619.7335896784535,623.5322509080696,587.8946718013312,591.0935668945312,1419785
2026-05-13,594.7423133851511,616.7846034616846,589.7940292421296,606.2882690429688,1622076
2026-05-14,607.7877387280735,618.2840730317655,601.789833411678,612.3861083984375,1682108
2026-05-15,644.7748137003994,657.5203623433142,606.088312675606,616.0348510742188,5968526
2026-05-18,610.7866730666381,615.6849866669827,595.9418822593458,609.886962890625,1517584
2026-05-19,623.132367803464,636.1778609368783,614.1855410065052,623.0823974609375,3834175
2026-05-20,617.7343118528128,617.7343118528128,600.89015687068,610.3868408203125,2626431
2026-05-21,615.7849373913758,654.471438355584,614.0855187055458,637.877197265625,11446003
2026-05-22,637.9272337300431,659.7695810611497,634.9282810888561,652.5720825195312,5876309
2026-05-25,658.8199201756686,666.6672164291808,652.5721019868131,658.919921875,3301936
2026-05-26,658.7699253558245,731.1446729719274,656.2707981731393,712.8510131835938,29037457
2026-05-27,719.5486853226024,829.7102235983032,713.8006928097226,808.2677001953125,57324845
2026-05-28,808.2677001953125,808.2677001953125,808.2677001953125,808.2677001953125,0
2026-05-29,821.6130996784713,859.5498025483846,761.2841312138272,773.030029296875,44779830
2026-06-01,783.7263109687198,803.1195629671079,727.7458601852397,733.5438232421875,19243521
2026-06-02,732.7441074595766,752.2372999499746,714.8003616566713,737.892333984375,15735942
2026-06-03,739.7416926777713,746.7392492301286,699.7556552357296,717.3494873046875,7961803
2026-06-04,718.3490951681624,753.2369351499916,718.3490951681624,743.7902221679688,9657791
2026-06-05,746.7392107299524,769.7311810737127,740.7413054228846,761.98388671875,10074052
2026-06-08,744.8398841231957,761.7340092590214,723.8972459343072,733.9437255859375,4650417
2026-06-09,739.7416682936757,757.9852972752427,737.7423664874766,751.887451171875,6426128
2026-06-10,754.7364419253524,762.7336492570118,723.8472042012781,728.145751953125,5348345
2026-06-11,725.7465614831914,753.3869335815828,713.7507505495848,715.9000244140625,6820772
2026-06-12,727.0499877929688,736.0,718.4500122070312,728.5,3246129
2026-06-15,739.9500122070312,744.9500122070312,717.5499877929688,720.0499877929688,2630609
2026-06-16,722.7999877929688,723.0,704.5999755859375,713.7000122070312,2662075
2026-06-17,715.4000244140625,716.7999877929688,701.0,702.6500244140625,2108821
2026-06-18,704.5,740.0,690.4000244140625,724.3499755859375,5131265
2026-06-19,735.0,742.2999877929688,721.5,727.2999877929688,3480575
2026-06-22,729.0,737.2999877929688,717.0499877929688,733.4000244140625,2633216
