Date,Open,High,Low,Close,Volume
2026-04-23,1095.4094003114792,1128.8760805763534,1090.014746864078,1127.8770751953125,1920320
2026-04-24,1128.0768645653684,1136.068907876349,1109.0957617017891,1112.342529296875,1666180
2026-04-27,1117.6872197666435,1131.273667959475,1105.1996530546855,1122.4324951171875,1363246
2026-04-28,1130.8740783296387,1131.8730836991879,1083.9208259608288,1089.3653564453125,2044775
2026-04-29,1091.3634294673445,1114.6903037366749,1083.9208878190248,1104.9998779296875,1747114
2026-04-30,1085.2196484638723,1111.8430456406286,1078.925865469074,1099.85498046875,2364117
2026-05-01,1099.85498046875,1099.85498046875,1099.85498046875,1099.85498046875,0
2026-05-04,1101.103651330194,1169.8352683982216,1100.9038990391464,1165.2398681640625,4720716
2026-05-05,1171.3338082551243,1174.3308243956492,1156.5484798489756,1162.942138671875,5271484
2026-05-06,1172.832315959771,1199.405834674361,1163.042014457549,1176.4287109375,3550499
2026-05-07,1187.517583161605,1222.4827695988395,1182.5225565277142,1205.2999267578125,2528893
2026-05-08,1206.0,1237.9000244140625,1206.0,1228.300048828125,1958542
2026-05-11,1232.5,1277.300048828125,1221.4000244140625,1266.800048828125,3026020
2026-05-12,1273.0,1289.0,1260.0999755859375,1268.0,2330669
2026-05-13,1275.0,1292.5,1246.5999755859375,1280.5,3171882
2026-05-14,1291.5,1324.0999755859375,1283.0999755859375,1315.5,2384098
2026-05-15,1324.0,1327.9000244140625,1309.9000244140625,1323.5999755859375,2223101
2026-05-18,1323.5999755859375,1333.5,1307.5999755859375,1327.300048828125,1925151
2026-05-19,1335.0,1353.0999755859375,1322.0999755859375,1344.9000244140625,1880061
2026-05-20,1339.0,1363.4000244140625,1335.5999755859375,1361.0999755859375,2103500
2026-05-21,1373.9000244140625,1373.9000244140625,1342.199951171875,1351.0,2056966
2026-05-22,1355.699951171875,1355.699951171875,1332.0999755859375,1343.5,1698593
2026-05-25,1345.0,1363.9000244140625,1340.0,1356.300048828125,1632496
2026-05-26,1361.0,1376.9000244140625,1357.0,1373.9000244140625,1754325
2026-05-27,1369.9000244140625,1391.5,1365.0999755859375,1381.699951171875,1311180
2026-05-28,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0
2026-05-29,1383.0,1393.4000244140625,1356.4000244140625,1362.0,1775559
2026-06-01,1372.4000244140625,1398.800048828125,1358.0,1388.4000244140625,2996514
2026-06-02,1388.0,1390.699951171875,1370.5,1382.5999755859375,2356089
2026-06-03,1382.0,1396.800048828125,1371.0,1394.300048828125,1443846
2026-06-04,1392.0,1433.699951171875,1384.0,1427.199951171875,1983191
2026-06-05,1435.0,1450.0999755859375,1428.4000244140625,1446.800048828125,1515580
2026-06-08,1432.0,1457.0,1393.199951171875,1404.699951171875,2026791
2026-06-09,1415.0,1440.0,1399.800048828125,1424.4000244140625,1727331
2026-06-10,1424.4000244140625,1427.0,1380.5,1385.699951171875,1334485
2026-06-11,1385.0,1408.9000244140625,1376.5999755859375,1390.800048828125,1505571
2026-06-12,1408.0,1410.0,1373.800048828125,1394.300048828125,1207798
2026-06-15,1414.0,1414.0,1381.0999755859375,1389.0999755859375,1241974
2026-06-16,1399.699951171875,1406.0,1342.9000244140625,1376.4000244140625,3447151
2026-06-17,1376.0,1389.0,1357.0999755859375,1369.800048828125,1070660
2026-06-18,1372.0,1380.0,1352.699951171875,1368.800048828125,1650715
2026-06-19,1368.0,1424.5999755859375,1363.800048828125,1412.9000244140625,2349174
2026-06-22,1415.0,1441.0,1410.5,1435.9000244140625,1721622
