Date,Open,High,Low,Close,Volume
2024-12-18,306.5096411888768,308.8294811570501,297.94552818759377,300.8550109863281,14758670
2024-12-19,294.8137709206452,302.25178445020225,291.8172971853847,294.3594665527344,13839670
2024-12-20,296.128308602521,298.1630173529335,275.4816946960924,278.54583740234375,21123110
2024-12-23,283.6881380130835,285.9886565184266,274.16228993525857,276.40478515625,11676900
2024-12-24,277.89821497846543,284.85292695118676,276.25497895141996,280.3533935546875,12271900
2024-12-26,283.21451264089535,283.69297612510655,277.4390572086989,280.6965026855469,7380700
2024-12-27,281.2813024020843,286.0998012754273,273.26332240072384,278.84063720703125,8367570
2024-12-30,279.2562904722658,284.6644325697826,275.1820645272426,283.0985412597656,11000140
2024-12-31,280.79801957667735,283.88632157039024,274.2782905888611,283.3740234375,8231180
2025-01-01,285.1477211815227,294.0404754719537,283.4610046352891,291.6674499511719,15914370
2025-01-02,293.2623427775867,293.803637795401,286.3414656231137,287.6947326660156,9628820
2025-01-03,287.69473652607746,289.8840757885401,275.4043896201807,276.08099365234375,19560720
2025-01-06,278.8647895004049,289.0141145948737,264.1241030536764,265.9944763183594,23872810
2025-01-07,268.23218126234224,270.90001347761773,260.5138748183874,266.92242431640625,15820350
2025-01-08,269.1021394908051,269.184292446629,254.22130410344175,256.5024719238281,19139940
2025-01-09,257.11623247913707,259.8227073374668,252.47655286532517,253.81527709960938,12901010
2025-01-10,254.0231099220129,255.56967972866536,244.84040147350575,245.9084930419922,13084520
2025-01-13,242.61722483442696,247.0346052905025,231.21131250990405,236.484130859375,24318970
2025-01-14,229.084768142096,234.48807200277466,219.80537922907246,229.13792419433594,62279210
2025-01-15,230.10454561244543,244.26044301971615,229.76140586283728,241.39447021484375,28488960
2025-01-16,242.7138932761213,248.1945129236006,237.32024956452042,240.24905395507812,16095700
2025-01-17,240.20071928608385,241.11416572072355,236.0443256202304,237.25257873535156,6858770
2025-01-20,237.25256768287687,252.18657254023287,234.8988930841368,250.10838317871094,19573850
2025-01-21,249.76859671886285,251.14218675142325,240.9446871734219,245.1382293701172,10966990
2025-01-22,244.13839128436913,244.8907004817564,232.0042764094005,237.08604431152344,13108290
2025-01-23,236.27547997385201,242.0998551398022,232.76144503028405,236.0279541015625,12265680
2025-01-24,234.3437442974101,236.8288087279329,225.20917879233875,226.6021728515625,13483120
2025-01-27,223.91323946738112,224.4325831328554,212.44408666427805,214.78839111328125,18670830
2025-01-28,215.09416372627732,218.32669352652437,208.73588492322625,212.18197631835938,16040310
2025-01-29,213.371112303456,225.07811821771443,211.81795456095549,222.93280029296875,12774780
2025-01-30,224.2384507016779,226.07798672821338,218.89943997068556,221.11270141601562,13058170
2025-01-31,222.10286308295696,228.60674632160814,219.39452008650653,227.7427978515625,7699790
2025-02-01,227.61658143554388,244.62376137368867,222.92795756508988,240.63406372070312,14217430
2025-02-03,235.2999174565508,235.2999174565508,223.72882673356543,225.76734924316406,11295820
2025-02-04,226.76719922047005,231.83440702165464,223.9569487446194,228.1553497314453,8384890
2025-02-05,231.0335424601355,246.25942712165013,231.0335424601355,242.507568359375,27419690
2025-02-06,242.5367013655712,243.0705905864612,236.02796017274383,236.7123260498047,6583130
2025-02-07,236.85794464464436,241.18740375672593,233.10607063992674,234.21755981445312,7300370
2025-02-10,234.2175440882616,235.59113422392247,226.17990736349253,227.4224395751953,6177010
2025-02-11,228.11165559958403,229.03870374499485,214.73015028317354,219.43333435058594,11371590
2025-02-12,221.20492918787522,231.03356290384772,213.0750716697251,227.9854736328125,21773250
2025-02-13,227.9854605127611,229.97059994937493,223.36479485296815,224.49082946777344,7029190
2025-02-14,225.88386482541418,227.27200063456561,213.0750844176707,214.46807861328125,9065350
2025-02-17,213.6769261654505,220.35554840774165,208.71649891056984,214.68649291992188,10783760
2025-02-18,215.50189090689491,216.52115956956075,210.33276067527493,214.8612060546875,6904990
2025-02-19,213.6575076615856,226.40317227266223,210.85694437667198,225.3305206298828,11424070
2025-02-20,222.78236169936793,233.26624050647462,221.23404736881622,232.27609252929688,9862180
2025-02-21,230.06282805975107,236.97441545397797,226.59731759053676,228.76205444335938,8481640
2025-02-24,226.11680626400445,227.53407742859451,218.6082152287614,220.65159606933594,9760080
2025-02-25,221.75337467984284,224.0103170449406,213.12359292320005,214.83692932128906,9434320
2025-02-27,214.83694101930044,216.86090316067833,207.7360543612597,213.15272521972656,11391190
2025-02-28,211.61410892643372,215.7882474826401,203.04742662954493,210.5657196044922,14943150
2025-03-03,210.55116703601288,213.50705061780673,189.51062252830337,192.0150909423828,39932690
2025-03-04,189.19511810336851,200.78562730192786,188.70975349580507,195.52427673339844,21906860
2025-03-05,195.5048498088426,206.59059001572524,193.70900972340596,204.25112915039062,16646240
2025-03-06,204.2559923019194,206.95947686680057,201.03803722239306,205.6732635498047,12562190
2025-03-07,205.50337620472615,209.58043603162986,202.88241023115611,203.65899658203125,8883360
2025-03-10,203.36778148662,206.42072917949028,197.05804124956498,198.42677307128906,8288840
2025-03-11,195.5048652599167,196.9609591366653,192.78683520637497,194.00994873046875,9215160
2025-03-12,195.2136521721109,198.7082684787036,189.87464145923235,190.48619079589844,10283440
2025-03-13,192.78196956948085,194.72828638475386,188.41854648949314,189.6319580078125,10263450
2025-03-17,192.10730083741433,194.04875921803358,189.97169958116353,192.1898193359375,8297030
2025-03-18,192.1898193359375,192.1898193359375,192.1898193359375,192.1898193359375,0
2025-03-19,204.66853569681712,216.569684861788,203.42114515205782,215.0504913330078,16157390
2025-03-20,216.57238107302783,222.43070326240573,212.51400762515945,220.75271606445312,19063150
2025-03-21,220.4795587853878,228.71339955719688,218.0406256129831,227.97195434570312,15853950
2025-03-24,229.25972079232756,236.4789571096592,228.4012115424149,231.6937713623047,15727400
2025-03-25,232.79130582018811,234.06930451487642,223.4062950451518,224.52333068847656,9987810
2025-03-26,224.52332921624853,228.01100090955632,221.2112535778223,226.78665161132812,11345800
2025-03-27,225.84521887649632,229.14266139296464,223.93308865924908,226.1622772216797,8911010
2025-03-28,227.7963592894571,233.94247388775645,224.3818528332982,225.66961669921875,11201900
2025-04-01,224.18674689793923,231.21087166758926,221.74781365250053,226.1330108642578,8487340
2025-04-02,226.71836119077105,230.66943603244724,223.99163560396988,229.68898010253906,6196790
2025-04-03,229.6499469083016,241.454389692121,228.29878325830154,240.15199279785156,15275880
2025-04-04,236.86918836122382,237.55208665982934,221.55269129507235,222.95750427246094,19689680
2025-04-07,200.6754313641546,211.7091633644979,200.6754313641546,207.8410186767578,14613800
2025-04-08,214.76271089889434,221.45514449538706,211.4262519179351,217.13336181640625,16043550
2025-04-09,214.62611926205088,218.33330066288147,210.38236958585182,217.39674377441406,7981640
2025-04-11,224.25992147180418,225.2598781906064,219.62594810805837,220.9673614501953,6066860
2025-04-15,225.15255545771953,227.07443605046353,223.42580143391646,226.17691040039062,7910250
2025-04-16,225.35744482795724,231.40599664699184,223.4258137546738,229.5133819580078,12664200
2025-04-17,214.72369121304536,232.75228179087682,214.72369121304536,229.8645782470703,55582540
2025-04-21,229.86457641884647,246.23469521879576,229.86457641884647,240.31297302246094,29041130
2025-04-22,240.96660179446792,249.01508140906049,239.4251942152846,245.9127655029297,19254730
2025-04-23,247.14198120259994,248.29315052952245,235.6009474954789,244.65426635742188,26783380
2025-04-24,244.60548838892092,247.89318051965122,242.23485242445943,243.75674438476562,10240750
2025-04-25,243.75674262897715,245.1323045393715,224.87939352899326,227.15248107910156,20444340
2025-04-28,227.1524681236902,231.7962062424003,226.440303831308,229.66944885253906,8852820
2025-04-29,231.21086852467423,234.62537502187405,228.4109779605118,229.42556762695312,7037050
2025-04-30,229.25973326055112,229.42557894083703,224.38186659543302,225.58181762695312,6584880
2025-05-02,225.581812010661,229.12314788491005,223.90382472875166,225.15255737304688,4157830
2025-05-05,226.8207934340889,234.04002993734912,224.55745622096117,233.33761596679688,7763840
2025-05-06,233.16202534367284,233.7376100344173,222.92825577608963,224.31356811523438,8023480
2025-05-07,221.05516167854046,234.6253905420046,220.38201368565115,231.7669677734375,11332480
2025-05-08,231.35720208798028,236.49847754591036,225.56230919159404,227.32809448242188,8812970
2025-05-09,221.4161327442891,228.94754526615333,219.7869121597737,226.96713256835938,7780040
2025-05-12,233.1620182782748,242.9177512606294,232.78154528740563,242.6250762939453,11111280
2025-05-13,241.94217865897963,244.3225798952984,239.2300860729619,242.68360900878906,6737860
2025-05-14,243.40553952066554,251.6588813421626,242.6836099162092,248.6443634033203,11714220
2025-05-15,249.88335495335687,254.13684017584856,249.13214447141615,250.5857391357422,7499410
2025-05-16,251.50275596555022,275.5994256187694,250.81987259720708,273.2190246582031,36593470
2025-05-19,273.16052563457947,276.9555200849131,269.35579569623906,273.3849182128906,12654770
2025-05-20,274.13606663271673,279.69684572949257,267.843607642793,270.91668701171875,17791010
2025-05-21,270.91670806526963,282.30163141500446,268.7021376957457,279.6188049316406,14209660
2025-05-22,279.59927297109795,287.59895500152794,271.36543313775496,284.24298095703125,25025260
2025-05-23,283.7942535699412,302.4277086715504,282.73088229597784,300.42779541015625,32303710
2025-05-26,300.2912079031332,304.28129903196594,290.47694312182887,291.5988464355469,14520150
2025-05-27,292.0086004104984,298.8180828296423,291.208623178064,293.93048095703125,12363140
2025-05-28,294.24264845445293,300.47657612640114,293.08174361887365,294.4475402832031,10557550
2025-05-29,295.92061513828185,297.354708979119,291.0330134947205,292.8865966796875,5838930
2025-05-30,295.3271838321607,304.38084803874006,295.0417876138431,298.7321472167969,10458100
2025-06-02,299.03720397310065,312.1453680272695,296.8033171839943,309.93115234375,17030990
2025-06-03,311.8108036759151,313.43455596568174,301.1727289984648,305.6405029296875,13199770
2025-06-04,305.0697165647853,309.29149621272023,303.3475488099841,307.88421630859375,6695600
2025-06-05,310.48223279490804,323.27547852021326,307.1461335326122,321.9666442871094,21439880
2025-06-06,320.0279841753945,322.29139262982966,314.9106737146427,316.5836486816406,7922820
2025-06-09,316.62298823297886,323.17707017847636,314.2217919634973,315.13702392578125,6962230
2025-06-10,316.6820212995301,316.9674174949429,307.33311105568924,309.5375061035156,7282540
2025-06-11,310.8660616901283,312.39139828997054,301.42855578042105,306.4966735839844,6416310
2025-06-12,305.0697254227113,306.9690232797063,295.63224945624324,296.9607849121094,7474220
2025-06-13,289.87528149051747,293.70342889873353,285.4862222523264,287.83819580078125,9011040
2025-06-16,287.3461430086188,290.505112369436,280.4673224986988,288.3892822265625,7818580
2025-06-17,288.5369105024298,289.59972078882777,281.50060126451,282.7897644042969,6711740
2025-06-18,282.7897900970335,287.26744456727243,280.82159825048217,282.1304626464844,5527000
2025-06-19,282.3371029116636,286.32270925835303,273.1161292903199,273.7361145019531,6757240
2025-06-20,273.73612878756654,279.76864167215905,271.41364676502343,278.2727966308594,14455360
2025-06-23,275.5468292496273,289.70798249688676,273.7557676517717,288.8321228027344,11826290
2025-06-24,293.8510534209128,296.0357476069979,289.1273748939107,291.0267028808594,10888350
2025-06-25,292.0206197324675,296.7049260188986,279.63085544718706,281.5793762207031,14469070
2025-06-26,283.4196054685652,286.86394095169015,278.6664357160305,285.6830139160156,11134130
2025-06-27,287.1099754492411,293.5557915055636,284.2167311346812,286.489990234375,11810890
2025-06-30,288.0448642284776,293.55577690378425,286.99187447250154,287.63153076171875,8996330
2025-07-01,287.8677270125103,292.26663696558984,284.7087875259519,291.7155456542969,7376690
2025-07-02,292.85708100893225,292.9554966005821,285.09258035298035,286.70648193359375,6769260
2025-07-03,287.94644226777297,290.98729474062384,287.4937666006492,290.3673095703125,4596660
2025-07-04,283.91166738874745,283.91166738874745,269.09118552486245,273.1850280761719,28545830
2025-07-07,272.3977304901331,277.3182099428611,265.8830204998769,274.9957580566406,13951290
2025-07-08,274.37579619206747,274.92688753509753,256.6226964066682,264.9776916503906,34159210
2025-07-09,265.21384979671126,270.4295461471707,265.21384979671126,269.1896057128906,11508710
2025-07-10,269.1895773854197,273.6770518949294,267.1820135157272,268.40228271484375,5890610
2025-07-11,267.28044281481795,271.31524186586597,262.2615478992324,263.62945556640625,7521720
2025-07-14,268.166116363701,271.51203621280376,260.4704796882095,263.6195983886719,11946130
2025-07-15,262.6650103416244,265.60744713701587,258.84671387957167,263.2259521484375,8921310
2025-07-16,263.24564780772846,268.83530519643574,261.84821844444025,267.3591613769531,12500570
2025-07-17,270.13429694078025,275.0941481788786,266.61124719303376,269.652099609375,30273940
2025-07-18,269.5438538747899,269.5438538747899,262.75359835081997,263.5408630371094,7382980
2025-07-21,263.77706203236295,269.2486325970504,263.4522935813693,266.32586669921875,5515390
2025-07-22,269.6422520610025,280.6641371508369,268.65815625056086,276.0782470703125,34334430
2025-07-23,277.12142063632933,282.6323638655276,274.7300747277613,278.0858154296875,14979600
2025-07-24,280.46730661671364,280.46730661671364,274.1690994219404,275.24176025390625,7148750
2025-07-25,274.3659188332334,274.3659188332334,266.88681418458367,267.6839294433594,5330160
2025-07-28,266.69001277104536,270.134348729343,255.9633725073637,256.6522216796875,8037860
2025-07-29,256.6521901027383,260.6869891639147,253.89673368800553,259.02386474609375,6981160
2025-07-30,260.5787605402384,261.0117651367728,255.96334838844268,259.9194030761719,4846780
2025-07-31,257.6363020986362,259.5946734184935,254.78242991209623,255.95350646972656,4554110
2025-08-01,255.76651805960617,257.32140639756034,252.1253812538368,252.89297485351562,4290350
2025-08-04,253.69991727961727,259.29942549163803,251.80061935339245,258.5810546875,4227220
2025-08-05,259.8013050303029,262.6158047526646,251.1412585260706,255.99285888671875,10206650
2025-08-06,256.6423747995009,259.7028985928393,250.19654373593258,256.9375915527344,11805980
2025-08-07,253.5030997402226,261.08061984880106,253.5030997402226,259.9981384277344,5433830
2025-08-08,260.2736821094441,261.05109621040214,250.0390762247866,251.20030212402344,5372550
2025-08-11,250.94445743240345,252.39107962359685,248.8188066596974,250.75747680664062,4993890
2025-08-12,251.00349047239285,252.14504528670014,246.22078393835096,246.69314575195312,4798580
2025-08-13,247.89375359045138,259.59466836958336,247.89375359045138,258.9943542480469,9123320
2025-08-14,258.99435411128815,263.08819669641167,257.35093076137707,260.017822265625,7318230
2025-08-18,262.7437335790479,269.3273370226264,260.096513418579,262.4485168457031,6957450
2025-08-19,263.24566405477617,264.810372996132,259.5061114941777,263.5212097167969,4544270
2025-08-20,263.8951383088982,268.41213451222177,260.49999572197805,267.7527770996094,6582500
2025-08-21,267.7527932618305,269.15022262271515,248.9368998964566,249.7438507080078,25675240
2025-08-22,250.4524132799326,252.7158218978635,246.8309474783535,247.85440063476562,12001740
2025-08-25,248.58263367353692,249.86194634777016,239.6470409800073,240.79843139648438,15629660
2025-08-26,240.80826874634116,241.22158723102322,229.55020901309297,230.18988037109375,16730850
2025-08-28,230.278428797226,231.2231674198932,221.51998174257932,222.34661865234375,15042430
2025-08-29,224.36402149664846,226.0960248119322,216.34363119332667,217.4654998779297,15774700
2025-09-01,219.05974891073078,223.9802283110966,216.0090456760594,223.05517578125,11155010
2025-09-02,225.06271621702714,228.71371840044793,220.73270051569233,224.0195770263672,9836240
2025-09-03,225.25953604185423,225.25953604185423,221.51998379181813,223.60626220703125,8241810
2025-09-04,226.2436341086951,230.27843317504423,221.38221313297763,222.1202850341797,6868760
2025-09-05,223.3799399547081,226.7849034543122,221.69712931185228,226.0271453857422,8373150
2025-09-08,228.37913292346568,231.1641109868142,226.84393077179067,230.37684631347656,7866200
2025-09-09,231.26253967383033,231.8530032283785,228.61531926392217,229.8848114013672,3385790
2025-09-10,231.26253253577875,233.7227722436062,223.7046833610664,229.94384765625,8141130
2025-09-11,230.08161981234792,230.1800203907089,217.30805949084353,218.07565307617188,21853430
2025-09-12,219.45337568872426,221.51998299089212,217.4851839785115,218.69561767578125,9994660
2025-09-15,219.94543292308737,223.7834009139583,217.74105270857254,221.61839294433594,14322900
2025-09-16,222.0120348637819,222.0120348637819,217.97723577969958,219.49273681640625,6282210
2025-09-17,220.43748402696298,222.99613940157784,219.44355256282026,221.2739715576172,5995920
2025-09-18,222.23837081543806,224.57067320844928,221.50029891728403,222.95675659179688,5083140
2025-09-19,221.6774325394807,224.17704448388895,219.94542919635205,223.05517578125,4941440
2025-09-22,222.4056587028414,222.89770662032555,219.46320675048622,221.22474670410156,3719980
2025-09-23,220.4374820086482,222.01204145801182,214.73957334417454,219.24671936035156,8067500
2025-09-24,219.25657256508438,223.11422674467025,214.80845483086202,216.73728942871094,6165480
2025-09-25,216.00904209580634,219.4533776189741,215.32017799439504,215.99920654296875,5480730
2025-09-26,215.51698754477414,216.59949896811,208.62831671000967,210.2422332763672,6479030
2025-09-29,210.39969784181076,211.82663383538906,206.86679730877128,209.11053466796875,13415200
2025-09-30,210.49810052272872,210.49810052272872,206.75854823075167,209.8584442138672,6620230
2025-10-01,210.59652224581848,214.81828704262912,208.39214202772558,213.89324951171875,5186480
2025-10-03,215.02494724963333,218.341345521051,213.72593349558633,216.6290283203125,4292910
2025-10-06,217.5836062776431,223.54722494084302,213.81451723446733,222.9174041748047,10599170
2025-10-07,224.07862747827133,227.22773127145123,219.4927371021439,221.4707794189453,11372470
2025-10-08,220.63428313454475,222.30724305029761,217.5048655879599,218.22325134277344,5558810
2025-10-09,218.96132649043886,224.2754380707287,217.7804144743868,222.8583526611328,7235620
2025-10-10,222.84851220790154,228.2512040721211,221.7168079361709,226.66680908203125,10267360
2025-10-13,225.28906844553177,232.83709725513475,221.95298392642536,230.3473358154297,12092140
2025-10-14,232.63043406542468,239.62735666139787,231.00668180291137,236.63571166992188,31161780
2025-10-15,236.86204492862007,242.15648568371188,234.3132401476664,240.63113403320312,13434030
2025-10-16,240.11938733495896,249.00577165676302,239.4403587960651,244.31163024902344,32428120
2025-10-17,242.8846910806448,251.83011863338652,242.15646977171588,245.6795196533203,15856850
2025-10-20,246.889970256782,248.48420071960976,245.28588922519893,245.98460388183594,5830780
2025-10-21,246.90964716612888,247.38202399416116,244.64623868361366,245.80746459960938,1097690
2025-10-23,246.60457733243106,249.31084094061504,244.1049804614155,247.10647583007812,5251440
2025-10-24,246.8112561433501,247.89375262991166,244.69544093650887,247.45091247558594,3974820
2025-10-27,247.40169474745926,254.39863197264873,246.82108179028856,253.6015167236328,7368540
2025-10-28,253.89674298586596,254.6840076954133,247.31313899191036,249.75369262695312,5352210
2025-10-29,245.1382833932129,248.1692854112762,241.1428416099073,247.17535400390625,7169500
2025-10-30,247.30329005765353,249.26163118844207,245.54175007749157,247.31312561035156,3247530
2025-10-31,247.31313267057823,249.56672063997436,237.0686909778509,245.27606201171875,10113630
2025-11-03,245.2760615391928,252.89296902520658,244.66591188511916,252.30250549316406,6236260
2025-11-04,251.92854398165454,254.31006921315912,246.99822905406367,247.83470153808594,6219970
2025-11-06,248.97625765501525,251.90885917308088,244.0557782547185,244.6954345703125,7215870
2025-11-07,244.05576957620178,258.32515932964907,240.70984970942402,257.4788513183594,18655910
2025-11-10,258.02993806537256,263.07832443498575,255.86491523129618,256.4947509765625,12300660
2025-11-11,256.4947515095608,261.46442343745326,256.0617469418457,259.9390869140625,7503720
2025-11-12,262.0647248275375,266.6899875469608,259.5848139837197,263.6885070800781,17832720
2025-11-13,263.7376966140053,272.42725004572895,262.3993406287446,267.034423828125,11671920
2025-11-14,267.03443109197633,271.3152543054307,266.7588854385612,270.1638488769531,5360410
2025-11-17,271.51205216708775,281.9336241197911,271.1282703837436,280.2114562988281,15131660
2025-11-18,279.38481366682925,282.14030014366614,274.07070193380326,274.8973388671875,7440320
2025-11-19,274.956393108232,280.4673362479703,273.4802492332427,276.9147644042969,7140900
2025-11-20,276.914759349753,280.4673311285811,274.88749416879205,276.9541015625,7008610
2025-11-21,276.7277793112736,277.41662842248314,269.74069240931493,270.43939208984375,5542180
2025-11-24,270.92158418914505,272.1418835042296,263.1374121941155,263.590087890625,4877750
2025-11-25,262.26156592640785,266.3849302848269,261.8679335599801,264.4954528808594,4278650
2025-11-26,265.1154287061418,271.61046763427566,263.983724430777,270.5771789550781,4565080
2025-11-27,271.6006196466182,272.59456612257526,268.93372814880985,272.0238037109375,4442800
2025-11-28,271.9942595032852,271.9942595032852,263.34404879200224,266.079833984375,7336030
2025-12-01,266.59155412828187,273.18500819692036,266.4734674339313,271.9450378417969,6586060
2025-12-02,270.8920612333908,278.0070852352598,270.32129883894424,276.94427490234375,11678750
2025-12-03,273.0866210895423,273.0866210895423,260.20480894543766,262.7732849121094,26000460
2025-12-04,261.7990220002085,264.22973999023435,257.6362856759131,258.3251647949219,10428600
2025-12-05,258.03977833645814,261.0806310730952,255.87478536902574,259.9686279296875,5118460
2025-12-08,258.4235882235997,261.277460314755,248.13977410039325,250.21621704101562,6629650
2025-12-09,249.2714861731427,249.99970750458334,242.00885386781334,249.32069396972656,5069230
2025-12-10,249.4584595617373,250.94443887239748,242.08757632395992,243.8884735107422,5074700
2025-12-11,245.03988053458218,254.28055550514884,242.5304329716683,253.640869140625,6387200
2025-12-12,254.6840191906959,256.3176220673525,251.92856255068773,255.4024200439453,4251750
2025-12-15,253.89673726025532,256.6521937137565,251.92854549854792,254.14276123046875,3113300
2025-12-16,253.6900718814617,254.00495972189913,248.19881535988756,249.21243286132812,3664580
2025-12-17,250.25557852597098,250.94444262013738,245.1382830914492,246.47665405273438,3117110
2025-12-18,247.0080614733893,251.42665730156187,242.92406965069205,243.9672088623047,6945930
2025-12-19,245.03986882082967,248.47436877355614,241.01492036253893,247.80517578125,5882390
2025-12-22,247.82487041711792,255.11700956850137,247.48043084828865,254.05419921875,5204940
2025-12-23,254.08372688426633,254.4183158917468,249.93084091860723,251.64317321777344,2980770
2025-12-24,250.94444574768426,253.50310100488946,248.0019937035094,248.36611938476562,4103740
2025-12-26,248.1692816531002,250.6590579424162,244.51829449675748,245.6106414794922,4546020
2025-12-29,245.4531976518093,245.8960378037236,236.47824784619553,237.18679809570312,7748280
2025-12-30,236.84234515981504,237.74771153507376,228.80228390994512,230.97714233398438,26506320
2025-12-31,233.70307508429917,235.69095287885315,229.39274553070598,230.67205810546875,9235500
2026-01-01,231.45934567870844,233.7227691834972,228.3791358157932,232.5221710205078,4741630
2026-01-02,233.72277145727736,236.44872124889028,231.95139587037886,234.99224853515625,10528170
2026-01-05,234.2246645682502,238.84007683670896,232.87645796269032,236.3798370361328,8713630
2026-01-06,236.87187490925544,241.56601645336997,235.22843659438848,237.2950439453125,4629730
2026-01-07,236.18300764038815,244.24275517869418,235.32684904284733,243.13072204589844,5538330
2026-01-08,247.0080573188082,247.73629365056794,235.99602240070269,237.42295837402344,15384520
2026-01-09,238.5743560270277,239.05656841210032,227.62137913736518,229.63877868652344,8076880
2026-01-12,229.78638742750545,233.72277093804087,226.10586343935472,233.08311462402344,10082490
2026-01-13,234.017994037487,241.5955290114046,233.72276228190873,240.0504913330078,13289860
2026-01-14,240.62128586276316,249.17308173441725,239.6273543981645,248.52357482910156,13136700
2026-01-15,248.52357482910156,248.52357482910156,248.52357482910156,248.52357482910156,0
2026-01-16,254.68399768327808,272.2698160064442,253.89673300467965,270.8428649902344,55827430
2026-01-19,272.1025145323952,273.4408705319879,263.77707168303056,265.22369384765625,11729640
2026-01-20,265.11544619570543,265.12529676563906,258.226774460683,259.38800048828125,9102660
2026-01-21,259.0107438867434,261.05582442541123,249.9766486272765,251.35658264160156,11161270
2026-01-22,253.86825703111245,258.8022690024852,252.25999277788202,254.80145263671875,5881280
2026-01-23,254.80145237182816,258.60370487418,248.30880197054452,249.68873596191406,5221560
2026-01-27,249.69867000257815,254.14622469318618,247.39546257011435,252.4684600830078,4427180
2026-01-28,254.12636355181994,260.2814643596432,253.80868865022475,259.6163330078125,5725260
2026-01-29,259.61634688161183,261.88974257469056,254.5334269980968,256.9656677246094,2995410
2026-01-30,255.6353564625888,257.9584081051434,249.28170706031239,252.2500457763672,4866930
2026-02-02,229.625082942426,239.99940799356426,223.97628369767136,238.39114379882812,18168120
2026-02-03,248.18967716204213,264.4610069391495,248.18967716204213,256.9060974121094,28163760
2026-02-04,257.12449755951394,267.5484636767915,254.81138317065597,266.7244873046875,13908870
2026-02-05,264.57020375588894,266.2876872799143,260.70835772155306,262.5846862792969,6045840
2026-02-06,259.914157357618,262.9321523413142,254.66245525995367,262.286865234375,4696710
2026-02-09,263.27962453245306,270.4870322344068,263.0711233878101,269.5836181640625,7042250
2026-02-10,270.4274588410792,278.8361260871072,269.6531082812016,276.28472900390625,8707300
2026-02-11,275.9869109419092,277.972428286815,274.4084282882999,276.0960998535156,4851220
2026-02-12,274.7956040846883,274.7956040846883,268.5710177602662,273.20721435546875,4584230
2026-02-13,268.93832720106604,271.36066086567683,265.0467300424591,267.8760681152344,6035930
2026-02-16,251.15803343637364,258.11726659384425,242.33240904223135,255.41696166992188,19960020
2026-02-17,254.65254240287467,259.1000819640981,252.29969399623718,255.15882873535156,8822550
2026-02-18,256.42955963676604,263.5575901155388,255.72470944406115,257.3031921386719,9071110
2026-02-19,259.0107394938752,260.59915947762846,248.40808381945297,249.14273071289062,8535370
2026-02-20,249.0831498100373,252.54788309915125,246.45234533506377,247.82235717773438,6749490
2026-02-23,250.57228347070168,251.1679447349247,245.01284398056583,247.3259735107422,5263350
2026-02-24,247.30611556089073,247.72307238899904,243.6229741901577,244.23849487304688,5684490
2026-02-25,245.60849859960987,248.58677472724443,239.75122827458026,247.18699645996094,9476560
2026-02-26,249.18242560148724,253.05417834633573,239.6519363319131,244.7150115966797,7992020
2026-02-27,240.34688339586114,242.43166754276473,228.2352153354412,231.51132202148438,8282159
2026-03-02,218.50619212538507,229.94276124351518,218.4069101977952,224.68115234375,7012943
2026-03-04,220.59097971755324,221.63337938035625,215.94487628100805,220.1442413330078,5600383
2026-03-05,222.17939171098934,224.2443315469133,219.14155262727746,223.05300903320312,4622589
2026-03-06,224.85984041791679,228.8407972606711,216.61994036632083,217.9700927734375,9633447
2026-03-09,213.44311958322933,218.3969909283381,207.48656740881364,217.37445068359375,8704812
2026-03-10,221.3752593211449,224.85983676867727,218.65509513598752,223.67845153808594,4421152
2026-03-11,224.41310514016615,226.05115092107064,216.22284593905275,216.9475555419922,4391522
2026-03-12,214.43587527596443,215.92501329871416,210.8222342800235,211.527099609375,10674079
2026-03-13,211.2789123585844,216.79864826906422,207.1192510103377,214.0189208984375,10402529
2026-03-16,214.01892539382501,216.32211773331937,209.09483550686085,215.0613250732422,9982288
2026-03-17,216.42140109554143,219.59822597187184,212.9467455733653,215.40878295898438,10682186
2026-03-18,216.3221174787956,236.177291736539,215.5874857261684,234.49954223632812,25414506
2026-03-19,228.33449482292957,233.2089435436534,226.35889960998838,230.73696899414062,9785627
2026-03-20,234.1917646237548,236.0780151891958,228.33449451931648,229.6449432373047,6007983
2026-03-23,225.356230242697,226.94465025967315,217.2156117393601,219.31033325195312,6295384
2026-03-24,225.3463020538098,229.81371618968322,221.53409714515988,228.7713165283203,6207473
2026-03-25,231.8091612401373,242.0345790910959,231.41206381124985,239.9199981689453,8880739
2026-03-27,238.0,243.0,233.72000122070312,235.27000427246094,7528583
2026-03-30,229.8000030517578,234.38999938964844,226.0,227.52999877929688,6704081
2026-04-01,238.9600067138672,244.4499969482422,238.00999450683594,240.60000610351562,9009539
2026-04-02,233.0,241.9199981689453,228.4499969482422,240.85000610351562,7690927
2026-04-06,241.0,246.91000366210938,236.6999969482422,246.0500030517578,5924466
2026-04-07,245.0,248.0,242.3300018310547,246.10000610351562,3628752
2026-04-08,255.0,269.0,253.00999450683594,267.6199951171875,16338003
2026-04-09,270.0,284.20001220703125,265.79998779296875,281.79998779296875,29671494
2026-04-10,281.489990234375,287.8999938964844,279.5400085449219,280.989990234375,14403261
2026-04-13,273.0,282.79998779296875,273.0,280.4599914550781,6934623
2026-04-15,287.79998779296875,298.8999938964844,286.1199951171875,297.760009765625,21051102
