Date,Open,High,Low,Close,Volume
2026-02-19,839.9000244140625,839.9000244140625,823.7999877929688,825.5,102001
2026-02-20,828.0,828.0,809.6500244140625,811.9000244140625,174321
2026-02-23,816.0,821.3499755859375,807.0999755859375,812.3499755859375,114694
2026-02-24,815.0,815.0,795.0,799.0499877929688,103364
2026-02-25,800.0,802.0,794.0,797.5,84672
2026-02-26,800.0,810.0,792.5,794.6500244140625,97306
2026-02-27,794.6500244140625,800.4500122070312,786.7000122070312,789.0,111543
2026-03-02,759.0,776.2000122070312,758.0499877929688,769.5,120445
2026-03-04,762.5,762.9500122070312,731.0,732.5,424533
2026-03-05,733.9500122070312,751.4500122070312,733.9500122070312,743.2000122070312,149583
2026-03-06,739.5,752.0499877929688,738.7999877929688,743.75,118373
2026-03-09,735.0,735.1500244140625,715.0,717.5499877929688,111782
2026-03-10,720.0499877929688,725.0,711.5,716.9000244140625,166188
2026-03-11,719.9500122070312,732.5999755859375,717.0,718.7000122070312,125313
2026-03-12,718.5,733.0,707.0,713.9500122070312,183133
2026-03-13,710.8499755859375,713.5999755859375,696.7999877929688,699.4000244140625,170968
2026-03-16,699.5,700.5999755859375,672.0,677.9500122070312,390040
2026-03-17,681.0499877929688,682.4000244140625,665.0999755859375,671.25,214479
2026-03-18,673.0,687.0,671.0499877929688,673.0999755859375,472806
2026-03-19,666.0499877929688,670.0,641.5,647.9500122070312,257851
2026-03-20,653.0499877929688,690.7000122070312,649.5499877929688,663.2999877929688,423468
2026-03-23,660.0,660.0,622.0499877929688,625.75,303782
2026-03-24,635.0,645.0,622.0499877929688,640.0499877929688,465067
2026-03-25,643.9000244140625,665.4500122070312,640.1500244140625,660.0499877929688,395428
2026-03-27,659.9000244140625,659.9000244140625,625.1500244140625,632.1500244140625,330598
2026-03-30,621.0,631.9000244140625,605.0,607.5,261103
2026-04-01,631.9500122070312,647.1500244140625,622.2999877929688,628.0499877929688,333068
2026-04-02,621.7999877929688,662.0,612.0,657.1500244140625,377850
2026-04-06,657.1500244140625,688.5499877929688,639.5499877929688,666.5,375225
2026-04-07,667.9000244140625,676.0,662.6500244140625,669.5,159443
2026-04-08,693.0,709.0,678.0999755859375,704.1500244140625,228018
2026-04-09,709.0,709.0,687.0,701.2000122070312,149559
2026-04-10,708.5,718.5,702.0,715.4500122070312,139166
2026-04-13,707.0,736.0,692.0,733.4500122070312,205569
2026-04-15,738.0,755.0,735.0,740.4500122070312,288559
2026-04-16,749.9500122070312,753.8499755859375,736.9500122070312,746.5999755859375,123441
2026-04-17,748.9500122070312,760.0499877929688,744.0499877929688,757.3499755859375,168354
2026-04-20,763.0,763.2000122070312,742.0,757.75,115049
2026-04-21,756.9000244140625,772.0,753.9500122070312,762.2999877929688,97277
2026-04-22,763.0,779.0,755.5499877929688,774.2999877929688,106988
2026-04-23,774.2999877929688,774.2999877929688,749.0,755.0999755859375,100510
2026-04-24,756.9500122070312,758.9500122070312,735.0,737.4000244140625,90411
2026-04-27,735.0,745.7999877929688,730.0499877929688,731.1500244140625,396096
2026-04-28,732.5499877929688,733.0,724.1500244140625,725.5,79431
2026-04-29,728.3499755859375,734.0,723.5,724.5499877929688,122439
2026-04-30,723.9500122070312,726.1500244140625,713.8499755859375,718.4500122070312,100394
2026-05-01,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,0
2026-05-04,722.2000122070312,729.4500122070312,713.4000244140625,721.3499755859375,123061
2026-05-05,719.9500122070312,731.1500244140625,715.0999755859375,718.5499877929688,134100
2026-05-06,721.0499877929688,729.3499755859375,715.9000244140625,724.9500122070312,101179
2026-05-07,724.5,735.5,722.7000122070312,728.1500244140625,155585
2026-05-08,728.1500244140625,730.2000122070312,716.0,721.75,99527
2026-05-11,721.75,722.75,705.0,711.7000122070312,116668
2026-05-12,711.7000122070312,714.9500122070312,697.5,699.6500244140625,75107
2026-05-13,699.0,709.7999877929688,696.0499877929688,701.2999877929688,55795
2026-05-14,705.0,714.0,700.7999877929688,705.5499877929688,61835
2026-05-15,705.5499877929688,715.0499877929688,691.2999877929688,694.0999755859375,87704
2026-05-18,691.0,691.9500122070312,676.0499877929688,679.3499755859375,147482
2026-05-19,679.3499755859375,701.25,679.3499755859375,690.75,212840
2026-05-20,686.6500244140625,688.4500122070312,680.4500122070312,686.9000244140625,66483
2026-05-21,690.0499877929688,700.0,687.0,688.7999877929688,152024
2026-05-22,689.8499755859375,695.7000122070312,686.5499877929688,688.2000122070312,61955
2026-05-25,692.0,703.5,689.4000244140625,696.2000122070312,136094
2026-05-26,702.0,704.9500122070312,693.0,698.7000122070312,79372
2026-05-27,697.9000244140625,708.7999877929688,690.0,692.5999755859375,162268
2026-05-28,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,0
2026-05-29,658.0,675.9500122070312,657.9500122070312,668.9500122070312,488366
2026-06-01,679.9500122070312,686.5,659.25,664.25,193313
2026-06-02,664.25,678.0,653.9000244140625,670.2999877929688,114910
2026-06-03,671.0,673.5,657.5499877929688,665.7999877929688,70147
2026-06-04,660.7999877929688,677.4500122070312,654.5,657.5499877929688,184635
2026-06-05,659.9000244140625,670.2999877929688,659.0499877929688,664.5999755859375,72436
2026-06-08,660.0,669.0,651.0,658.5499877929688,74602
2026-06-09,660.4000244140625,669.9000244140625,656.7999877929688,668.2999877929688,80116
2026-06-10,668.2999877929688,681.4500122070312,656.5,664.0499877929688,118629
2026-06-11,664.0,665.4500122070312,655.5,657.8499755859375,51320
2026-06-12,660.2000122070312,671.7999877929688,658.2999877929688,669.0999755859375,101059
2026-06-15,675.0999755859375,691.7999877929688,675.0999755859375,680.2999877929688,143672
2026-06-16,690.0,697.7999877929688,676.0,678.8499755859375,173502
2026-06-17,679.0999755859375,683.9500122070312,675.0999755859375,678.5,198648
2026-06-18,683.9500122070312,803.2999877929688,676.0499877929688,789.9000244140625,12208968
2026-06-19,785.0,786.0,740.2999877929688,747.7000122070312,2990336
2026-06-22,747.7000122070312,748.7999877929688,725.5499877929688,731.0,544957
