Date,Open,High,Low,Close,Volume
2026-01-08,2078.0113212025967,2092.591151874019,2064.8296934157033,2080.008544921875,956736
2026-01-09,2090.8934748907022,2090.9931897915503,2062.1334057499243,2067.12646484375,455165
2026-01-12,2082.1056925261782,2102.7769089146555,2077.112633311487,2095.087646484375,1051481
2026-01-13,2087.0985801060083,2099.181879932565,2068.8239361227306,2079.509033203125,425540
2026-01-14,2067.3261817110915,2079.109850179465,2060.4358575381007,2065.92822265625,942775
2026-01-15,2065.92822265625,2065.92822265625,2065.92822265625,2065.92822265625,0
2026-01-16,2059.137460440068,2094.2885458249702,2059.0375017428387,2078.111083984375,753887
2026-01-19,2063.3317003883085,2092.6910342721685,2063.3317003883085,2070.8212890625,552463
2026-01-20,2077.1124996038416,2077.1124996038416,2041.1624755722369,2046.2554931640625,576100
2026-01-21,2035.3705563696751,2073.9170700212694,2035.3705563696751,2052.546630859375,1014083
2026-01-22,2053.2458760733066,2064.2306061759664,2006.5107937852836,2019.193115234375,1829617
2026-01-23,2019.1930393953808,2019.1930393953808,1983.5426472524505,1999.8199462890625,1128576
2026-01-27,2002.4162946234205,2044.957254017306,2002.4162946234205,2035.3704833984375,1396624
2026-01-28,2044.058428450512,2076.5131886309987,2034.7712903561287,2050.349609375,1391036
2026-01-29,2054.543844011777,2062.1333913019016,1960.1751497005116,1993.52880859375,3546891
2026-01-30,1983.5426926512196,2015.5981074639685,1948.7909528032255,1995.7257080078125,2050622
2026-02-02,1969.7617322930332,2017.1957917525613,1952.7853320654126,1998.22216796875,1337964
2026-02-03,2053.5452268070494,2062.0334271847896,1994.8269255697808,1999.3206787109375,1915073
2026-02-04,1999.3207186051648,2044.6577200252116,1993.029537222525,2038.86572265625,1109824
2026-02-05,2028.1805281219672,2042.460725357022,2002.516254099081,2014.9989013671875,925742
2026-02-06,2023.1874746209046,2027.0820849591312,1971.5592941424002,1993.9281005859375,884292
2026-02-09,1993.9281563875024,2033.3733229640236,1993.9281563875024,2021.1903076171875,1266623
2026-02-10,2021.1903296460837,2024.7853078285239,1996.225034072392,2015.498291015625,570843
2026-02-11,2020.1917148459738,2036.2693407915663,2014.4996762239034,2023.4871826171875,662626
2026-02-12,2019.193131946594,2023.1875792897129,1995.2264478878806,2019.29296875,426707
2026-02-13,2036.1694840893929,2041.0627063469735,2002.416356093042,2031.3760986328125,1240712
2026-02-16,2031.076618808556,2047.4538771474402,2020.990663738545,2039.5648193359375,580680
2026-02-17,2039.5648219236105,2042.161188296285,2023.786706280587,2036.6688232421875,377148
2026-02-18,2031.5758762229964,2059.5368848036587,2031.5758762229964,2056.740966796875,353144
2026-02-19,2062.133400385367,2065.1292358338687,2034.771412242213,2040.1639404296875,420142
2026-02-20,2040.064075342179,2080.408016536127,2033.1736295259916,2077.112548828125,922200
2026-02-23,2086.799109003145,2129.040438508761,2069.3234018390253,2106.671630859375,998892
2026-02-24,2106.6716766156214,2116.0585305755408,2073.717485247527,2080.008544921875,841918
2026-02-25,2086.7989385435476,2103.076358932855,2066.6270298250442,2070.721435546875,355352
2026-02-26,2077.112529625259,2100.4799480628603,2060.4357614410133,2079.90869140625,567098
2026-02-27,2073.2180942696314,2090.8934746998175,2028.0807669250557,2034.3719482421875,1374835
2026-03-02,2025.1847853365691,2050.5494282239447,1993.7285127832645,2029.37890625,1009225
2026-03-04,1961.273580464703,1994.427443553357,1920.9296392562358,1927.919921875,966848
2026-03-05,1944.896293025236,1948.3914342816124,1895.3651727436136,1942.2999267578125,1955176
2026-03-06,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859375,858666
2026-03-09,1900.0,1926.0999755859375,1890.0,1912.5,1617012
2026-03-10,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,587710
2026-03-11,1985.0,1985.0,1927.300048828125,1938.5999755859375,829640
2026-03-12,1925.0,1948.0999755859375,1907.0,1939.4000244140625,868643
2026-03-13,1932.5,1938.9000244140625,1900.4000244140625,1904.4000244140625,989732
2026-03-16,1901.0,1918.0,1881.0,1909.199951171875,902404
2026-03-17,1903.0,1938.699951171875,1901.5,1932.0999755859375,1255806
2026-03-18,1932.0,1974.699951171875,1932.0,1962.5,705652
2026-03-19,1950.0,1956.199951171875,1897.5,1903.0999755859375,741211
2026-03-20,1906.9000244140625,1919.9000244140625,1890.0,1896.9000244140625,1782505
2026-03-23,1875.0,1889.800048828125,1811.5,1832.300048828125,1338816
2026-03-24,1842.0,1866.5,1812.199951171875,1836.0,1403010
2026-03-25,1845.300048828125,1867.4000244140625,1839.199951171875,1851.800048828125,1167758
2026-03-27,1835.199951171875,1851.0999755859375,1828.9000244140625,1837.5999755859375,1156884
2026-03-30,1820.800048828125,1828.4000244140625,1766.0,1777.300048828125,2274502
2026-04-01,1828.4000244140625,1845.5999755859375,1762.5,1790.5,1132054
2026-04-02,1760.0,1778.9000244140625,1728.0999755859375,1774.0,1494738
2026-04-06,1757.5,1844.5,1757.5,1836.800048828125,1721071
2026-04-07,1814.5,1845.9000244140625,1805.5,1841.4000244140625,974742
2026-04-08,1880.0,1923.0,1870.0,1907.5999755859375,1104494
2026-04-09,1907.0,1930.0,1881.0999755859375,1904.0,1330082
2026-04-10,1914.9000244140625,1950.5999755859375,1914.300048828125,1923.199951171875,763543
2026-04-13,1909.0,1931.800048828125,1889.0,1914.4000244140625,638729
2026-04-15,1929.800048828125,1974.199951171875,1928.0999755859375,1971.0,1341053
2026-04-16,1971.0999755859375,1990.9000244140625,1962.0999755859375,1974.699951171875,642257
2026-04-17,1967.0,1975.800048828125,1954.9000244140625,1970.9000244140625,533713
2026-04-20,1976.300048828125,1989.5999755859375,1956.5999755859375,1982.5,1033871
2026-04-21,1974.4000244140625,1975.800048828125,1891.699951171875,1911.5999755859375,5153618
2026-04-22,1910.0,1930.5999755859375,1880.0,1884.800048828125,4044590
2026-04-23,1865.0,1886.699951171875,1807.699951171875,1828.0999755859375,4199895
2026-04-24,1817.0,1836.300048828125,1762.0999755859375,1768.9000244140625,5283235
2026-04-27,1768.9000244140625,1818.5,1759.0,1815.4000244140625,1918952
2026-04-28,1814.5999755859375,1824.0,1798.800048828125,1808.300048828125,1487099
2026-04-29,1808.5999755859375,1829.5,1792.9000244140625,1816.199951171875,1431080
2026-04-30,1814.9000244140625,1826.0,1785.199951171875,1819.0,1082053
2026-05-01,1819.0,1819.0,1819.0,1819.0,0
2026-05-04,1810.0999755859375,1845.0,1810.0999755859375,1820.0999755859375,1929706
2026-05-05,1820.0,1835.0,1802.5999755859375,1821.199951171875,1003169
2026-05-06,1839.0,1868.9000244140625,1825.9000244140625,1859.0,1236623
2026-05-07,1868.0,1879.199951171875,1860.0,1872.199951171875,1232684
2026-05-08,1874.9000244140625,1885.0,1865.199951171875,1872.0999755859375,673259
2026-05-11,1865.5999755859375,1895.0,1863.9000244140625,1884.4000244140625,672604
2026-05-12,1866.0,1875.5999755859375,1825.0,1833.9000244140625,1291216
2026-05-13,1820.0,1851.4000244140625,1818.199951171875,1837.5,853301
2026-05-14,1831.0,1870.0,1825.0,1866.699951171875,765124
2026-05-15,1866.699951171875,1883.9000244140625,1850.0,1864.5,851184
2026-05-18,1846.0,1867.5,1825.300048828125,1860.4000244140625,746942
2026-05-19,1846.0,1892.0,1845.4000244140625,1881.4000244140625,1351813
2026-05-20,1860.0,1882.4000244140625,1856.0999755859375,1864.199951171875,563774
2026-05-21,1869.9000244140625,1876.4000244140625,1854.9000244140625,1859.9000244140625,383464
2026-05-22,1872.0,1893.0,1860.9000244140625,1870.699951171875,934443
2026-05-25,1881.5,1905.0,1879.800048828125,1901.9000244140625,445135
2026-05-26,1904.800048828125,1906.9000244140625,1876.0999755859375,1883.199951171875,812898
2026-05-27,1883.0,1888.5,1860.0,1864.5,372683
2026-05-28,1864.5,1864.5,1864.5,1864.5,0
2026-05-29,1862.4000244140625,1864.0,1820.5,1830.0999755859375,2094924
2026-06-01,1839.0,1846.4000244140625,1801.800048828125,1812.5,1991126
2026-06-02,1786.0,1819.0,1781.699951171875,1801.699951171875,1196704
2026-06-03,1801.699951171875,1809.9000244140625,1759.0,1784.199951171875,784328
2026-06-04,1781.5999755859375,1784.0999755859375,1760.5,1764.9000244140625,727483
2026-06-05,1774.0,1797.800048828125,1766.0999755859375,1782.800048828125,715458
2026-06-08,1772.5999755859375,1786.4000244140625,1755.300048828125,1764.4000244140625,438892
2026-06-09,1755.0,1782.0999755859375,1754.699951171875,1769.0999755859375,857754
2026-06-10,1756.9000244140625,1774.0,1722.199951171875,1728.699951171875,1149490
2026-06-11,1727.0,1740.0,1704.199951171875,1719.0999755859375,965035
2026-06-12,1742.0,1744.9000244140625,1700.4000244140625,1706.0,1438254
2026-06-15,1723.0,1766.300048828125,1710.0,1759.5,1258362
2026-06-16,1771.699951171875,1793.0,1764.0,1767.5999755859375,1423732
2026-06-17,1756.0,1803.0999755859375,1756.0,1793.5999755859375,730989
2026-06-18,1801.0,1816.4000244140625,1792.9000244140625,1807.5999755859375,784096
2026-06-19,1800.0,1814.199951171875,1786.9000244140625,1800.199951171875,352560
2026-06-22,1800.0,1820.0,1795.0999755859375,1805.5,549648
