Date,Open,High,Low,Close,Volume
2026-04-28,2328.10009765625,2427.39990234375,2327.300048828125,2403.699951171875,1537658
2026-04-29,2418.699951171875,2474.0,2403.699951171875,2413.89990234375,616900
2026-04-30,2400.10009765625,2455.89990234375,2385.60009765625,2406.300048828125,792796
2026-05-01,2406.300048828125,2406.300048828125,2406.300048828125,2406.300048828125,0
2026-05-04,2434.300048828125,2438.800048828125,2382.60009765625,2393.699951171875,451086
2026-05-05,2384.300048828125,2430.0,2360.0,2417.89990234375,917832
2026-05-06,2435.0,2440.0,2354.89990234375,2377.60009765625,1108754
2026-05-07,2390.0,2404.0,2355.699951171875,2371.60009765625,426469
2026-05-08,2350.0,2384.89990234375,2315.800048828125,2366.39990234375,702435
2026-05-11,2356.5,2368.800048828125,2317.699951171875,2347.300048828125,829523
2026-05-12,2340.89990234375,2340.89990234375,2244.0,2257.10009765625,759205
2026-05-13,2245.199951171875,2326.5,2245.199951171875,2277.60009765625,1014123
2026-05-14,2300.0,2350.39990234375,2292.60009765625,2340.60009765625,965814
2026-05-15,2345.89990234375,2367.89990234375,2317.10009765625,2325.89990234375,257072
2026-05-18,2329.699951171875,2353.300048828125,2301.0,2339.89990234375,429194
2026-05-19,2351.5,2413.5,2335.0,2405.89990234375,855987
2026-05-20,2410.199951171875,2427.0,2370.0,2379.0,973567
2026-05-21,2395.0,2407.800048828125,2372.0,2393.0,381349
2026-05-22,2390.0,2413.89990234375,2226.300048828125,2259.10009765625,1593969
2026-05-25,2268.10009765625,2363.39990234375,2268.10009765625,2337.0,809409
2026-05-26,2318.0,2373.0,2317.89990234375,2351.39990234375,479694
2026-05-27,2322.0,2390.0,2322.0,2384.89990234375,541843
2026-05-28,2384.89990234375,2384.89990234375,2384.89990234375,2384.89990234375,0
2026-05-29,2400.0,2400.699951171875,2257.800048828125,2274.89990234375,1343564
2026-06-01,2288.800048828125,2300.0,2179.800048828125,2201.199951171875,2017198
2026-06-02,2218.699951171875,2236.800048828125,2144.300048828125,2184.60009765625,1215431
2026-06-03,2193.89990234375,2222.0,2148.199951171875,2174.0,1090073
2026-06-04,2174.0,2207.89990234375,2146.5,2180.60009765625,571102
2026-06-05,2191.89990234375,2216.199951171875,2161.0,2166.199951171875,512882
2026-06-08,2148.0,2207.39990234375,2132.199951171875,2176.5,491134
2026-06-09,2176.5,2221.0,2164.10009765625,2209.60009765625,561403
2026-06-10,2232.0,2252.5,2137.10009765625,2144.39990234375,1127230
2026-06-11,2144.60009765625,2170.300048828125,2140.39990234375,2144.5,353598
2026-06-12,2171.800048828125,2178.0,2117.0,2173.800048828125,500898
2026-06-15,2186.0,2188.0,2145.60009765625,2156.60009765625,640588
2026-06-16,2165.0,2171.89990234375,2133.0,2156.699951171875,325200
2026-06-17,2128.0,2170.5,2101.0,2136.60009765625,408436
2026-06-18,2145.0,2161.10009765625,2135.0,2154.0,320963
2026-06-19,2154.0,2221.60009765625,2145.10009765625,2213.60009765625,954063
2026-06-22,2213.60009765625,2218.699951171875,2172.60009765625,2191.89990234375,354718
