Date,Open,High,Low,Close,Volume
2026-04-24,180.5,181.74000549316406,178.41000366210938,180.5800018310547,2076878
2026-04-27,181.3000030517578,193.3000030517578,181.1999969482422,188.00999450683594,10065502
2026-04-28,188.75,192.0,186.27000427246094,191.27000427246094,3887767
2026-04-29,192.38999938964844,195.0,183.10000610351562,186.77999877929688,2980036
2026-04-30,183.8699951171875,188.5,182.5500030517578,187.52999877929688,2371203
2026-05-01,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,0
2026-05-04,192.49000549316406,204.5,189.14999389648438,198.72000122070312,30240309
2026-05-05,199.0,199.88999938964844,186.5,186.8800048828125,9067001
2026-05-06,188.64999389648438,189.10000610351562,182.0,185.00999450683594,5199531
2026-05-07,184.0,190.1999969482422,184.0,186.61000061035156,4218285
2026-05-08,186.4600067138672,187.4499969482422,183.9199981689453,184.41000366210938,2029703
2026-05-11,184.39999389648438,186.58999633789062,181.5,182.00999450683594,2785275
2026-05-12,181.0,183.99000549316406,180.00999450683594,180.5,2813100
2026-05-13,180.3000030517578,182.91000366210938,178.8000030517578,179.6999969482422,2241623
2026-05-14,179.6999969482422,186.3699951171875,179.6999969482422,184.4600067138672,3902215
2026-05-15,185.5,185.74000549316406,179.8300018310547,180.08999633789062,1285444
2026-05-18,179.5,181.25,175.2899932861328,176.39999389648438,3507494
2026-05-19,177.8000030517578,181.9499969482422,177.27999877929688,181.05999755859375,1885950
2026-05-20,180.0,182.89999389648438,179.00999450683594,180.64999389648438,1561563
2026-05-21,181.1999969482422,182.47999572753906,179.16000366210938,179.83999633789062,1821751
2026-05-22,179.9499969482422,180.0,175.00999450683594,177.22000122070312,5770683
2026-05-25,180.0,186.49000549316406,180.0,185.58999633789062,8424081
2026-05-26,185.99000549316406,187.3699951171875,182.07000732421875,182.83999633789062,2475543
2026-05-27,183.49000549316406,188.6999969482422,183.05999755859375,185.8699951171875,4700932
2026-05-28,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,0
2026-05-29,187.0,188.32000732421875,180.1199951171875,182.08999633789062,3121806
2026-06-01,182.60000610351562,183.3000030517578,177.52000427246094,178.33999633789062,1041275
2026-06-02,176.97999572753906,179.6999969482422,172.8000030517578,178.89999389648438,2180420
2026-06-03,177.05999755859375,180.91000366210938,176.52999877929688,180.36000061035156,1267784
2026-06-04,178.75,180.4199981689453,177.10000610351562,177.8000030517578,853186
2026-06-05,178.7899932861328,182.0,177.6300048828125,178.61000061035156,1926604
2026-06-08,177.0,180.39999389648438,173.11000061035156,174.49000549316406,1558628
2026-06-09,175.5,175.97000122070312,171.10000610351562,171.67999267578125,1150340
2026-06-10,172.0,172.52000427246094,167.0,168.1999969482422,1011220
2026-06-11,167.30999755859375,168.5,165.1999969482422,167.99000549316406,1675003
2026-06-12,169.0,169.99000549316406,167.75,168.14999389648438,1031409
2026-06-15,170.74000549316406,172.41000366210938,168.35000610351562,169.00999450683594,1530084
2026-06-16,169.0,173.97999572753906,168.9499969482422,172.25999450683594,1382437
2026-06-17,172.25999450683594,172.36000061035156,169.5,169.91000366210938,1239824
2026-06-18,170.0,171.8000030517578,168.3000030517578,170.69000244140625,1180738
2026-06-19,169.8000030517578,171.49000549316406,168.4499969482422,168.89999389648438,979601
2026-06-22,170.39999389648438,177.25,169.89999389648438,174.22000122070312,3273683
