Date,Open,High,Low,Close,Volume
2026-02-16,2140.300048828125,2146.199951171875,2121.0,2136.300048828125,90196
2026-02-17,2125.60009765625,2154.0,2102.199951171875,2112.89990234375,112892
2026-02-18,2108.60009765625,2137.0,2088.10009765625,2128.89990234375,195587
2026-02-19,2135.300048828125,2141.10009765625,2062.0,2086.60009765625,262202
2026-02-20,2086.60009765625,2086.60009765625,2056.5,2070.0,185768
2026-02-23,2089.0,2108.10009765625,2068.89990234375,2090.800048828125,140186
2026-02-24,2082.0,2088.800048828125,2049.0,2069.39990234375,101910
2026-02-25,2076.800048828125,2076.800048828125,2035.0,2063.5,223028
2026-02-26,2056.5,2080.0,2040.0,2061.10009765625,97795
2026-02-27,2069.0,2070.39990234375,1982.800048828125,1993.0,775987
2026-03-02,1911.699951171875,1975.0,1911.699951171875,1959.5,388419
2026-03-04,1915.0,1939.800048828125,1882.4000244140625,1895.699951171875,204137
2026-03-05,1905.5,1936.300048828125,1867.0,1928.699951171875,103976
2026-03-06,1929.0,1930.5,1890.699951171875,1899.800048828125,183615
2026-03-09,1884.300048828125,1884.300048828125,1822.0,1840.199951171875,86055
2026-03-10,1873.5,1886.300048828125,1833.800048828125,1849.0,426509
2026-03-11,1840.0,1883.9000244140625,1832.4000244140625,1855.9000244140625,393809
2026-03-12,1850.0,1909.0999755859375,1825.0999755859375,1894.5,358226
2026-03-13,1895.0,1908.800048828125,1829.800048828125,1839.9000244140625,159482
2026-03-16,1856.0,1868.0,1803.5999755859375,1853.0,237882
2026-03-17,1871.300048828125,1871.300048828125,1844.5,1854.9000244140625,99261
2026-03-18,1864.9000244140625,1940.0,1853.5,1916.0,166496
2026-03-19,1910.4000244140625,1910.5,1821.0,1831.9000244140625,274365
2026-03-20,1850.0,1895.0,1825.300048828125,1841.0,124129
2026-03-23,1821.300048828125,1831.0,1717.300048828125,1746.0999755859375,434989
2026-03-24,1771.0,1811.9000244140625,1735.9000244140625,1792.9000244140625,287065
2026-03-25,1820.0,1894.9000244140625,1801.0999755859375,1884.0,234444
2026-03-27,1860.0,1874.4000244140625,1826.0,1857.4000244140625,224197
2026-03-30,1838.0999755859375,1838.0999755859375,1768.0999755859375,1779.199951171875,290066
2026-04-01,1850.0,1850.0,1791.699951171875,1806.0,198990
2026-04-02,1801.0,1805.5999755859375,1747.0999755859375,1794.300048828125,117100
2026-04-06,1771.0999755859375,1890.0,1771.0999755859375,1875.4000244140625,278559
2026-04-07,1879.9000244140625,1887.800048828125,1821.0,1835.5999755859375,269382
2026-04-08,1888.0,1958.0999755859375,1887.9000244140625,1922.5999755859375,618388
2026-04-09,1920.0,1935.0,1897.0999755859375,1910.5999755859375,93402
2026-04-10,1900.0,1975.199951171875,1900.0,1968.699951171875,214635
2026-04-13,1917.199951171875,1959.0,1894.5999755859375,1947.5999755859375,279630
2026-04-15,1965.0,1994.0,1961.699951171875,1974.5999755859375,309119
2026-04-16,1994.300048828125,1994.699951171875,1955.5,1974.699951171875,151683
2026-04-17,1974.699951171875,1990.0,1960.800048828125,1971.699951171875,201706
2026-04-20,1984.9000244140625,2001.699951171875,1941.0999755859375,1981.800048828125,193615
2026-04-21,1994.0,2001.0,1982.5999755859375,1990.0,204554
2026-04-22,1985.0,2003.5,1975.0,1992.800048828125,139799
2026-04-23,2004.4000244140625,2004.4000244140625,1944.699951171875,1958.800048828125,151621
2026-04-24,1971.0,1975.199951171875,1919.0999755859375,1962.5,150231
2026-04-27,1964.699951171875,1999.800048828125,1960.199951171875,1972.699951171875,281222
2026-04-28,1982.5,1982.5999755859375,1884.0,1918.800048828125,923966
2026-04-29,1920.9000244140625,1980.0,1918.0,1949.699951171875,419247
2026-04-30,1959.0,1966.0,1897.199951171875,1906.300048828125,275052
2026-05-04,1928.699951171875,2007.5999755859375,1920.5999755859375,1983.300048828125,409383
2026-05-05,1982.9000244140625,1987.5,1948.300048828125,1968.0999755859375,331512
2026-05-06,1968.0999755859375,1993.5,1939.199951171875,1974.5999755859375,131806
2026-05-07,1989.5,1993.9000244140625,1959.5,1974.300048828125,262291
2026-05-08,1974.300048828125,1977.5,1813.5999755859375,1823.5999755859375,1694264
2026-05-11,1825.0,1834.800048828125,1761.0,1772.199951171875,1489584
2026-05-12,1772.199951171875,1803.4000244140625,1760.5999755859375,1781.199951171875,485324
2026-05-13,1781.199951171875,1793.5999755859375,1745.199951171875,1776.9000244140625,296751
2026-05-14,1790.0,1790.0,1740.0999755859375,1764.699951171875,498067
2026-05-15,1770.0,1770.5,1720.0999755859375,1727.5,261169
2026-05-18,1727.9000244140625,1728.0,1675.0999755859375,1712.5999755859375,306741
2026-05-19,1729.5,1729.699951171875,1697.199951171875,1713.800048828125,326085
2026-05-20,1713.800048828125,1716.699951171875,1694.0999755859375,1706.800048828125,165926
2026-05-21,1725.0,1754.0999755859375,1708.5999755859375,1747.800048828125,293692
2026-05-22,1786.0,1807.0,1767.199951171875,1795.5999755859375,583886
2026-05-25,1796.699951171875,1844.4000244140625,1793.0,1822.5999755859375,332543
2026-05-26,1822.5999755859375,1822.5999755859375,1781.5999755859375,1785.5999755859375,291712
2026-05-27,1785.5999755859375,1804.4000244140625,1783.4000244140625,1792.0999755859375,127054
2026-05-28,1792.0999755859375,1792.0999755859375,1792.0999755859375,1792.0999755859375,0
2026-05-29,1799.9000244140625,1807.0,1739.0,1748.199951171875,247902
2026-06-01,1748.300048828125,1773.300048828125,1739.4000244140625,1747.4000244140625,94370
2026-06-02,1743.0,1762.199951171875,1723.0999755859375,1749.699951171875,97556
2026-06-03,1759.9000244140625,1759.9000244140625,1698.0,1723.199951171875,170266
2026-06-04,1741.0,1741.0,1714.0,1725.300048828125,195392
2026-06-05,1725.300048828125,1725.300048828125,1676.9000244140625,1688.5999755859375,260820
2026-06-08,1654.0,1684.0,1651.0,1664.0,166092
2026-06-09,1671.800048828125,1684.9000244140625,1643.199951171875,1651.699951171875,334126
2026-06-10,1651.699951171875,1670.800048828125,1629.9000244140625,1637.9000244140625,177500
2026-06-11,1625.0,1632.9000244140625,1605.0,1610.199951171875,534865
2026-06-12,1625.0,1663.5,1613.5,1659.199951171875,591969
2026-06-15,1684.0999755859375,1729.0,1684.0999755859375,1719.4000244140625,637275
2026-06-16,1726.0,1726.0,1695.0,1709.5999755859375,217977
2026-06-17,1719.9000244140625,1744.5,1700.0999755859375,1723.4000244140625,182941
2026-06-18,1735.0,1735.0,1710.199951171875,1725.699951171875,107648
2026-06-19,1730.0,1730.0,1706.0999755859375,1717.199951171875,227757
2026-06-22,1735.0,1735.0,1695.800048828125,1711.0999755859375,403007
