Date,Open,High,Low,Close,Volume
2026-05-08,319.3500061035156,319.3500061035156,302.20001220703125,304.6499938964844,9434199
2026-05-11,304.04998779296875,306.5,295.5,296.79998779296875,2920364
2026-05-12,296.8500061035156,297.5,277.0,283.8999938964844,6411205
2026-05-13,283.20001220703125,283.45001220703125,275.3500061035156,280.20001220703125,4515178
2026-05-14,280.20001220703125,293.0,279.0,290.0,3180886
2026-05-15,290.5,301.0,289.04998779296875,299.04998779296875,2934490
2026-05-18,295.0,296.0,289.79998779296875,292.0,1841661
2026-05-19,293.6499938964844,298.79998779296875,291.95001220703125,293.25,1698054
2026-05-20,291.5,292.20001220703125,283.5,286.54998779296875,2204613
2026-05-21,288.0,292.1000061035156,286.6000061035156,288.1000061035156,1434427
2026-05-22,289.3999938964844,290.25,287.0,288.04998779296875,827184
2026-05-25,292.75,294.20001220703125,290.75,292.0,1115224
2026-05-26,291.8999938964844,295.0,291.04998779296875,293.3500061035156,1108147
2026-05-27,293.04998779296875,295.0,285.0,294.04998779296875,2533650
2026-05-28,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,0
2026-05-29,296.70001220703125,296.79998779296875,287.0,288.75,2006790
2026-06-01,288.75,292.95001220703125,282.0,286.29998779296875,5452413
2026-06-02,285.1000061035156,294.0,282.3999938964844,293.04998779296875,1295688
2026-06-03,293.04998779296875,293.04998779296875,284.79998779296875,289.1000061035156,1508239
2026-06-04,288.0,291.0,281.70001220703125,283.95001220703125,1985594
2026-06-05,283.95001220703125,286.20001220703125,278.5,279.3500061035156,2783728
2026-06-08,275.29998779296875,291.6000061035156,275.29998779296875,281.3999938964844,3717863
2026-06-09,282.95001220703125,288.20001220703125,281.6000061035156,285.6000061035156,3920864
2026-06-10,286.70001220703125,288.5,271.5,272.70001220703125,4925560
2026-06-11,274.04998779296875,278.75,268.95001220703125,275.8500061035156,4022236
2026-06-12,280.0,289.8999938964844,277.75,288.95001220703125,5057293
2026-06-15,292.5,297.95001220703125,288.1499938964844,289.29998779296875,2648167
2026-06-16,292.0,298.0,288.8500061035156,294.54998779296875,2930882
2026-06-17,294.54998779296875,298.0,292.5,296.70001220703125,1780730
2026-06-18,298.0,301.6499938964844,294.3999938964844,296.75,1739397
2026-06-19,295.75,298.1499938964844,288.70001220703125,291.75,1874712
2026-06-22,294.0,296.8999938964844,290.0,295.70001220703125,1321038
