Date,Open,High,Low,Close,Volume
2026-03-19,993.7000122070312,1032.0,988.7999877929688,1000.0,760286
2026-03-20,1000.0,1006.5,955.0,967.0999755859375,771478
2026-03-23,960.0,960.5,900.0,908.4000244140625,476869
2026-03-24,928.0,934.2999877929688,907.0999755859375,922.4000244140625,314650
2026-03-25,935.0,988.0,930.0,939.0999755859375,1131798
2026-03-27,941.0999755859375,963.4000244140625,936.0,940.2000122070312,766883
2026-03-30,939.9000244140625,942.4000244140625,918.2999877929688,927.7000122070312,358761
2026-04-01,937.5,955.0,931.5999755859375,943.5999755859375,508126
2026-04-02,940.75,959.9000244140625,924.1500244140625,953.1500244140625,293644
2026-04-06,959.5,975.0,940.2000122070312,960.5499877929688,240754
2026-04-07,955.4500122070312,966.0,949.0,955.0,127738
2026-04-08,993.0,1015.0,976.0,1008.5499877929688,746235
2026-04-09,1013.9000244140625,1044.3499755859375,997.5499877929688,1040.25,435822
2026-04-10,1042.0,1090.800048828125,1039.6500244140625,1075.75,437328
2026-04-13,1060.0,1084.949951171875,1039.6500244140625,1071.0,389544
2026-04-15,1075.5,1090.0,1056.800048828125,1077.0999755859375,358042
2026-04-16,1085.0,1097.800048828125,1060.25,1091.699951171875,344499
2026-04-17,1099.0,1132.949951171875,1095.050048828125,1125.75,423182
2026-04-20,1129.550048828125,1149.0,1114.449951171875,1137.75,550353
2026-04-21,1141.4000244140625,1155.9000244140625,1132.0,1136.949951171875,220068
2026-04-22,1136.949951171875,1149.949951171875,1122.8499755859375,1147.25,144488
2026-04-23,1146.449951171875,1159.9000244140625,1130.25,1137.4000244140625,172575
2026-04-24,1148.050048828125,1154.9000244140625,1123.550048828125,1130.1500244140625,209698
2026-04-27,1127.0,1150.5,1124.5,1141.800048828125,125250
2026-04-28,1139.6500244140625,1177.5999755859375,1130.0,1133.0,190131
2026-04-29,1143.800048828125,1154.0,1132.0,1146.0,150842
2026-04-30,1135.949951171875,1143.800048828125,1116.949951171875,1135.6500244140625,166402
2026-05-04,1146.4000244140625,1151.0,1129.800048828125,1135.4000244140625,116589
2026-05-05,1132.0,1137.800048828125,1121.0,1133.5,112328
2026-05-06,1141.0,1173.0,1141.0,1166.800048828125,185931
2026-05-07,1170.300048828125,1190.699951171875,1165.5999755859375,1179.800048828125,225471
2026-05-08,1140.0,1179.199951171875,1131.0999755859375,1172.9000244140625,360589
2026-05-11,1160.800048828125,1160.800048828125,1101.0,1106.4000244140625,377644
2026-05-12,1108.699951171875,1110.9000244140625,1058.699951171875,1064.4000244140625,175038
2026-05-13,1053.300048828125,1065.0,1024.0,1046.9000244140625,361131
2026-05-14,1047.0,1074.0,1047.0,1067.4000244140625,355274
2026-05-15,1067.4000244140625,1097.5,1030.0999755859375,1087.5999755859375,262993
2026-05-18,1071.699951171875,1076.0,1052.300048828125,1058.699951171875,88258
2026-05-19,1046.699951171875,1078.0,1046.699951171875,1059.4000244140625,159209
2026-05-20,1059.4000244140625,1082.699951171875,1044.4000244140625,1075.5999755859375,225216
2026-05-21,1075.0,1079.5999755859375,1052.0,1053.800048828125,121613
2026-05-22,1062.0999755859375,1062.0999755859375,1036.699951171875,1054.800048828125,139766
2026-05-25,1057.5,1084.5,1057.5,1074.9000244140625,182335
2026-05-26,1079.699951171875,1109.5999755859375,1073.699951171875,1096.0,204283
2026-05-27,1096.0,1105.5999755859375,1092.199951171875,1103.199951171875,89498
2026-05-28,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,0
2026-05-29,1105.199951171875,1121.0,1074.0,1095.0,571325
2026-06-01,1102.0,1107.0,1053.0,1077.199951171875,431109
2026-06-02,1077.0,1097.9000244140625,1058.699951171875,1092.199951171875,114805
2026-06-03,1092.199951171875,1094.4000244140625,1070.0,1080.800048828125,106792
2026-06-04,1071.0,1090.800048828125,1062.0,1074.4000244140625,406988
2026-06-05,1084.9000244140625,1107.9000244140625,1075.4000244140625,1089.0999755859375,304504
2026-06-08,1081.0,1084.9000244140625,1065.699951171875,1069.699951171875,89076
2026-06-09,1070.5,1071.9000244140625,1044.0,1059.0999755859375,196293
2026-06-10,1059.4000244140625,1086.0999755859375,1055.0,1080.5,139737
2026-06-11,1076.0999755859375,1076.0999755859375,1054.0999755859375,1061.0,90713
2026-06-12,1076.4000244140625,1104.5,1066.0999755859375,1094.9000244140625,269195
2026-06-15,1116.800048828125,1145.0,1108.9000244140625,1139.0,257025
2026-06-16,1147.0,1191.0,1144.699951171875,1185.5999755859375,521597
2026-06-17,1190.0,1230.0,1189.0,1208.9000244140625,547593
2026-06-18,1208.9000244140625,1220.0,1205.0,1210.699951171875,203372
2026-06-19,1209.0,1223.0,1200.0999755859375,1209.0,243182
2026-06-22,1215.0,1252.0,1210.0999755859375,1245.5,408274
