Date,Open,High,Low,Close,Volume
2026-03-06,1195.0,1240.0,1186.0,1218.5999755859375,14783
2026-03-09,1207.5,1209.0,1178.5999755859375,1186.199951171875,11156
2026-03-10,1207.5999755859375,1207.5999755859375,1186.0,1201.5999755859375,10771
2026-03-11,1198.800048828125,1232.0999755859375,1198.800048828125,1226.699951171875,22263
2026-03-12,1230.0,1230.0,1185.300048828125,1200.300048828125,10136
2026-03-13,1206.5999755859375,1209.9000244140625,1170.0,1174.5999755859375,12061
2026-03-16,1179.9000244140625,1180.800048828125,1141.0999755859375,1164.300048828125,12843
2026-03-17,1160.0,1201.0,1156.0,1181.199951171875,18352
2026-03-18,1188.0,1205.0,1172.199951171875,1197.199951171875,9192
2026-03-19,1189.199951171875,1195.0,1179.9000244140625,1190.5999755859375,5999
2026-03-20,1185.0,1200.0,1175.300048828125,1181.800048828125,7432
2026-03-23,1160.699951171875,1166.4000244140625,1130.0,1138.300048828125,18033
2026-03-24,1149.0,1162.9000244140625,1135.0,1137.9000244140625,13954
2026-03-25,1137.9000244140625,1158.199951171875,1137.9000244140625,1142.300048828125,9439
2026-03-27,1137.0,1142.199951171875,1097.0,1102.9000244140625,24878
2026-03-30,1102.9000244140625,1105.5999755859375,1012.4000244140625,1024.5999755859375,42936
2026-04-01,1074.5,1129.199951171875,1053.0,1115.0,19009
2026-04-02,1088.0,1163.0,1080.0999755859375,1146.9000244140625,18926
2026-04-06,1163.0,1163.0,1113.199951171875,1128.300048828125,19024
2026-04-07,1135.5,1139.9000244140625,1120.5999755859375,1123.199951171875,17141
2026-04-08,1155.0,1164.9000244140625,1132.0,1139.300048828125,15022
2026-04-09,1156.300048828125,1156.300048828125,1126.9000244140625,1136.5,8493
2026-04-10,1155.0,1155.0,1132.300048828125,1139.800048828125,12721
2026-04-13,1130.0,1144.5999755859375,1116.699951171875,1127.699951171875,10904
2026-04-15,1147.0,1163.9000244140625,1124.0999755859375,1161.199951171875,25314
2026-04-16,1165.0,1183.9000244140625,1143.0,1165.300048828125,15868
2026-04-17,1170.0,1209.0,1165.0,1199.699951171875,16811
2026-04-20,1199.699951171875,1214.9000244140625,1180.0,1196.199951171875,8204
2026-04-21,1219.9000244140625,1220.0,1188.199951171875,1204.0999755859375,12712
2026-04-22,1207.0,1214.0999755859375,1193.5999755859375,1210.4000244140625,7716
2026-04-23,1201.199951171875,1211.300048828125,1198.199951171875,1202.800048828125,7033
2026-04-24,1200.300048828125,1210.4000244140625,1151.0,1160.300048828125,13774
2026-04-27,1180.0,1188.0,1162.199951171875,1181.699951171875,10023
2026-04-28,1188.0,1219.0,1181.0999755859375,1195.800048828125,6863
2026-04-29,1195.800048828125,1220.0,1194.0,1201.699951171875,10978
2026-04-30,1170.0,1179.0,1156.0,1158.5999755859375,21833
2026-05-01,1158.5999755859375,1158.5999755859375,1158.5999755859375,1158.5999755859375,0
2026-05-04,1160.0,1167.0,1145.0,1149.800048828125,10388
2026-05-05,1155.0,1167.0,1145.4000244140625,1151.0,11106
2026-05-06,1172.0,1172.0,1151.0,1160.0,5683
2026-05-07,1169.0,1169.0,1157.800048828125,1163.800048828125,7747
2026-05-08,1170.0,1178.0,1163.800048828125,1172.4000244140625,11725
2026-05-11,1178.0,1180.0,1155.0,1159.4000244140625,5686
2026-05-12,1156.0,1166.0,1120.0,1129.5,12504
2026-05-13,1135.0999755859375,1144.9000244140625,1119.300048828125,1125.800048828125,5940
2026-05-14,1125.800048828125,1141.5,1118.0,1132.800048828125,6361
2026-05-15,1132.800048828125,1140.0999755859375,1113.0,1122.5999755859375,8334
2026-05-18,1122.5999755859375,1128.0,1093.0,1104.4000244140625,10423
2026-05-19,1104.0,1122.5999755859375,1104.0,1120.199951171875,3312
2026-05-20,1120.199951171875,1129.199951171875,1101.0999755859375,1106.4000244140625,3568
2026-05-21,1125.0,1125.0,1108.0999755859375,1120.5999755859375,6682
2026-05-22,1130.0,1130.0,1113.0999755859375,1122.199951171875,3788
2026-05-25,1148.800048828125,1148.800048828125,1129.5999755859375,1142.5,4418
2026-05-26,1142.5,1147.9000244140625,1122.199951171875,1131.199951171875,8032
2026-05-27,1142.5,1144.0,1120.0,1130.0999755859375,7683
2026-05-28,1130.0999755859375,1130.0999755859375,1130.0999755859375,1130.0999755859375,0
2026-05-29,1143.0,1160.0999755859375,1130.800048828125,1142.300048828125,9650
2026-06-01,1142.300048828125,1155.800048828125,1133.0,1140.5,5353
2026-06-02,1149.9000244140625,1161.0,1120.0,1156.0999755859375,7706
2026-06-03,1154.0,1165.0,1111.0,1143.699951171875,9530
2026-06-04,1143.699951171875,1156.5,1132.699951171875,1146.0,5792
2026-06-05,1146.0,1153.5999755859375,1117.0,1120.4000244140625,7040
2026-06-08,1126.0,1126.0,1100.0,1108.300048828125,5581
2026-06-09,1101.0,1125.0,1101.0,1118.0999755859375,6423
2026-06-10,1128.800048828125,1137.800048828125,1096.5999755859375,1120.0999755859375,5903
2026-06-11,1105.0,1148.800048828125,1103.300048828125,1109.199951171875,2786
2026-06-12,1109.199951171875,1124.5,1105.0,1117.4000244140625,4516
2026-06-15,1117.4000244140625,1131.0,1114.0999755859375,1115.9000244140625,6929
2026-06-16,1115.0,1134.5,1105.0999755859375,1113.9000244140625,9013
2026-06-17,1111.199951171875,1132.9000244140625,1105.5,1124.0999755859375,6933
2026-06-18,1124.0999755859375,1158.0,1119.0,1141.5999755859375,9749
2026-06-19,1138.5999755859375,1140.0,1117.0999755859375,1127.699951171875,6718
2026-06-22,1127.699951171875,1140.0,1120.4000244140625,1122.300048828125,7246
