Date,Open,High,Low,Close,Volume
2026-05-04,202.6999969482422,212.66000366210938,201.3000030517578,206.75999450683594,40101677
2026-05-05,206.41000366210938,208.0,204.10000610351562,206.44000244140625,14086514
2026-05-06,209.0,210.6300048828125,205.1199951171875,208.8800048828125,14798405
2026-05-07,208.8000030517578,209.38999938964844,206.0,207.6300048828125,9483087
2026-05-08,207.44000244140625,207.9499969482422,203.67999267578125,206.11000061035156,10392299
2026-05-11,203.52000427246094,204.89999389648438,199.91000366210938,201.22999572753906,11407011
2026-05-12,200.0,203.8000030517578,195.4600067138672,196.07000732421875,11160160
2026-05-13,196.08999633789062,200.72999572753906,194.5,194.8800048828125,11577289
2026-05-14,196.0,200.85000610351562,194.58999633789062,199.0399932861328,8185930
2026-05-15,199.0399932861328,200.19000244140625,194.00999450683594,194.4600067138672,4906699
2026-05-18,192.0,192.49000549316406,186.5500030517578,190.33999633789062,7391229
2026-05-19,191.0,192.50999450683594,189.0,191.2100067138672,4802152
2026-05-20,189.5,192.97999572753906,187.6999969482422,192.14999389648438,6147752
2026-05-21,193.00999450683594,194.3000030517578,190.5,191.0800018310547,7549122
2026-05-22,191.0800018310547,196.8699951171875,190.4199981689453,194.61000061035156,11298203
2026-05-25,196.50999450683594,199.5800018310547,195.1999969482422,196.97000122070312,11447061
2026-05-26,197.0,203.69000244140625,197.0,200.39999389648438,18270681
2026-05-27,200.50999450683594,208.25999450683594,200.50999450683594,205.8300018310547,12630859
2026-05-28,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,0
2026-05-29,205.92999267578125,212.47999572753906,205.92999267578125,208.3000030517578,17292707
2026-06-01,210.0,211.41000366210938,205.4499969482422,207.13999938964844,9048068
2026-06-02,205.08999633789062,208.9499969482422,203.5,206.3300018310547,7625242
2026-06-03,208.0,209.44000244140625,201.0,207.6199951171875,11101299
2026-06-04,207.0,207.0500030517578,203.82000732421875,205.44000244140625,4284782
2026-06-05,205.5500030517578,208.9499969482422,203.36000061035156,205.8699951171875,6152884
2026-06-08,203.0,205.83999633789062,201.74000549316406,202.91000366210938,3917135
2026-06-09,203.9199981689453,208.94000244140625,203.7100067138672,206.94000244140625,9997536
2026-06-10,206.92999267578125,208.77000427246094,198.83999633789062,199.75999450683594,6029012
2026-06-11,199.3800048828125,201.6999969482422,193.50999450683594,193.89999389648438,7607741
2026-06-12,198.0,206.1699981689453,194.39999389648438,204.60000610351562,10237548
2026-06-15,208.0,214.94000244140625,208.0,210.8800048828125,13330721
2026-06-16,213.0800018310547,218.1300048828125,207.5,216.74000549316406,14775474
2026-06-17,217.82000732421875,217.97999572753906,213.10000610351562,213.75999450683594,9233245
2026-06-18,213.75999450683594,215.41000366210938,211.8000030517578,214.27999877929688,4553796
2026-06-19,214.0,214.0,207.00999450683594,208.08999633789062,7902818
2026-06-22,209.0,210.77000427246094,206.9600067138672,208.3300018310547,2909074
