Date,Open,High,Low,Close,Volume
2026-04-24,176.5,179.07000732421875,176.0,178.4600067138672,18292305
2026-04-27,179.9600067138672,185.32000732421875,179.5,184.1999969482422,46111040
2026-04-28,184.1999969482422,189.10000610351562,183.91000366210938,185.6300048828125,26454300
2026-04-29,187.0,187.3000030517578,181.5399932861328,186.16000366210938,25568031
2026-04-30,184.97999572753906,185.39999389648438,179.6999969482422,184.6199951171875,30459594
2026-05-01,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0
2026-05-04,185.25,187.82000732421875,184.27999877929688,186.14999389648438,19546889
2026-05-05,185.8000030517578,188.8300018310547,185.02000427246094,187.30999755859375,15578841
2026-05-06,189.0,190.5,184.7100067138672,186.0399932861328,13017351
2026-05-07,186.25,190.25,185.89999389648438,187.27999877929688,16281234
2026-05-08,187.0,187.6999969482422,184.14999389648438,184.8800048828125,9202608
2026-05-11,182.88999938964844,184.8699951171875,179.91000366210938,180.72000122070312,33196633
2026-05-12,179.89999389648438,180.89999389648438,175.16000366210938,176.08999633789062,17088771
2026-05-13,176.30999755859375,202.35000610351562,176.30999755859375,201.30999755859375,173466903
2026-05-14,203.0,209.6999969482422,198.5500030517578,199.0800018310547,50058182
2026-05-15,199.99000549316406,200.24000549316406,191.5500030517578,192.39999389648438,24155534
2026-05-18,192.0,195.0,188.2100067138672,192.72999572753906,44414796
2026-05-19,192.0,200.2899932861328,191.25,199.0500030517578,43235882
2026-05-20,197.0,199.8000030517578,194.3000030517578,199.0399932861328,21709606
2026-05-21,200.05999755859375,202.0,195.5500030517578,196.52999877929688,22316399
2026-05-22,197.0,202.16000366210938,195.60000610351562,201.2100067138672,26032718
2026-05-25,202.39999389648438,203.32000732421875,196.11000061035156,198.32000732421875,22355175
2026-05-26,198.35000610351562,205.0,198.35000610351562,203.83999633789062,35728025
2026-05-27,205.99000549316406,208.4499969482422,203.82000732421875,206.05999755859375,35333674
2026-05-28,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,0
2026-05-29,206.3000030517578,207.5,203.1699981689453,204.3699951171875,19770515
2026-06-01,205.1999969482422,206.25,202.25,203.69000244140625,18107952
2026-06-02,203.41000366210938,206.60000610351562,202.6199951171875,205.85000610351562,16404349
2026-06-03,206.69000244140625,206.89999389648438,200.7100067138672,203.8699951171875,10280547
2026-06-04,203.39999389648438,205.5,195.77000427246094,197.30999755859375,38406537
2026-06-05,197.5,198.1999969482422,188.25,190.55999755859375,20088924
2026-06-08,187.3699951171875,187.9600067138672,182.50999450683594,183.77999877929688,25903021
2026-06-09,186.0,187.4499969482422,184.30999755859375,185.99000549316406,18783847
2026-06-10,186.0,186.77000427246094,180.88999938964844,181.72000122070312,10702500
2026-06-11,179.97000122070312,183.0399932861328,178.7100067138672,181.36000061035156,14061909
2026-06-12,184.89999389648438,185.82000732421875,180.35000610351562,184.08999633789062,10126753
2026-06-15,185.9499969482422,187.8699951171875,181.9600067138672,182.50999450683594,15561828
2026-06-16,182.5,183.41000366210938,179.1199951171875,180.99000549316406,20743356
2026-06-17,181.7899932861328,182.6999969482422,177.6699981689453,179.5800018310547,15721175
2026-06-18,179.89999389648438,184.0,179.47000122070312,182.16000366210938,11869764
2026-06-19,181.39999389648438,183.86000061035156,178.3300018310547,180.0500030517578,20204155
2026-06-22,180.10000610351562,180.7899932861328,172.35000610351562,174.85000610351562,25582161
