Date,Open,High,Low,Close,Volume
2026-02-17,1605.0,1606.0,1592.199951171875,1598.800048828125,59641
2026-02-18,1598.5,1624.0,1594.0,1614.5999755859375,35821
2026-02-19,1622.5,1624.5,1600.0,1607.5999755859375,34633
2026-02-20,1607.5999755859375,1620.0,1600.0,1602.5999755859375,32199
2026-02-23,1607.5,1636.0,1603.0999755859375,1633.4000244140625,52406
2026-02-24,1627.0,1627.0,1592.300048828125,1599.4000244140625,88296
2026-02-25,1588.0,1598.699951171875,1574.199951171875,1587.4000244140625,238007
2026-02-26,1587.4000244140625,1598.4000244140625,1579.9000244140625,1594.199951171875,39908
2026-02-27,1594.199951171875,1615.5999755859375,1586.5999755859375,1605.0,34657
2026-03-02,1570.0,1592.4000244140625,1570.0,1589.9000244140625,40176
2026-03-04,1558.4000244140625,1646.199951171875,1556.699951171875,1629.800048828125,126108
2026-03-05,1637.800048828125,1661.4000244140625,1608.300048828125,1650.0999755859375,91242
2026-03-06,1640.699951171875,1779.0999755859375,1627.800048828125,1758.199951171875,866202
2026-03-09,1723.0999755859375,1728.5,1670.0,1721.5,96507
2026-03-10,1721.5,1740.0,1680.199951171875,1697.5999755859375,164800
2026-03-11,1697.5999755859375,1699.0,1642.5,1653.300048828125,76801
2026-03-12,1649.0,1682.800048828125,1612.0,1645.5,69375
2026-03-13,1645.5,1675.4000244140625,1605.4000244140625,1642.699951171875,79039
2026-03-16,1642.699951171875,1648.0,1585.0999755859375,1616.699951171875,67953
2026-03-17,1620.800048828125,1655.0,1605.800048828125,1617.4000244140625,42955
2026-03-18,1617.4000244140625,1623.5999755859375,1600.0999755859375,1618.0,59189
2026-03-19,1609.9000244140625,1609.9000244140625,1560.0,1569.199951171875,69154
2026-03-20,1579.0,1606.5,1554.4000244140625,1568.9000244140625,282618
2026-03-23,1569.5,1572.699951171875,1537.0,1557.9000244140625,89814
2026-03-24,1569.5,1595.9000244140625,1545.0,1583.9000244140625,1818591
2026-03-25,1599.0,1631.699951171875,1599.0,1606.4000244140625,171041
2026-03-27,1610.9000244140625,1611.4000244140625,1546.0999755859375,1559.0,89205
2026-03-30,1558.699951171875,1565.800048828125,1524.0,1540.0,336787
2026-04-01,1580.0,1599.0,1547.300048828125,1584.199951171875,49620
2026-04-02,1565.0,1565.0,1478.0,1485.0999755859375,216613
2026-04-06,1485.0,1495.0,1441.0999755859375,1481.699951171875,98455
2026-04-07,1493.699951171875,1498.699951171875,1459.0,1467.0999755859375,97466
2026-04-08,1493.9000244140625,1518.4000244140625,1480.0999755859375,1496.5,214866
2026-04-09,1496.0,1496.0,1453.0999755859375,1467.199951171875,324392
2026-04-10,1474.5999755859375,1474.699951171875,1446.699951171875,1454.199951171875,142575
2026-04-13,1440.0,1467.5,1425.0,1461.699951171875,176555
2026-04-15,1471.5,1498.300048828125,1456.699951171875,1470.699951171875,185039
2026-04-16,1480.5,1480.5,1447.0999755859375,1459.199951171875,337363
2026-04-17,1465.199951171875,1515.0,1455.4000244140625,1493.5999755859375,344331
2026-04-20,1493.5999755859375,1543.5999755859375,1476.199951171875,1522.300048828125,464632
2026-04-21,1530.0999755859375,1534.4000244140625,1488.0,1498.4000244140625,293131
2026-04-22,1509.0,1534.199951171875,1492.300048828125,1500.0,233328
2026-04-23,1500.0,1506.300048828125,1478.5999755859375,1483.199951171875,218956
2026-04-24,1497.9000244140625,1498.9000244140625,1465.0,1477.0999755859375,70231
2026-04-27,1475.0,1500.0,1467.9000244140625,1479.199951171875,161449
2026-04-28,1485.0,1498.699951171875,1472.0,1477.199951171875,150698
2026-04-29,1480.0,1494.9000244140625,1468.0,1469.5999755859375,76190
2026-04-30,1468.800048828125,1473.5999755859375,1445.5,1458.5999755859375,136904
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0
2026-05-04,1464.699951171875,1473.199951171875,1451.0,1463.0999755859375,147731
2026-05-05,1466.4000244140625,1469.800048828125,1441.0,1453.800048828125,155802
2026-05-06,1428.300048828125,1428.300048828125,1382.0,1412.800048828125,1074920
2026-05-07,1425.5,1451.0,1416.0,1428.199951171875,702191
2026-05-08,1429.0,1441.9000244140625,1415.5,1419.800048828125,353212
2026-05-11,1420.0,1423.9000244140625,1395.0,1412.199951171875,330658
2026-05-12,1412.5,1420.0999755859375,1391.5,1410.5,181359
2026-05-13,1414.0,1415.4000244140625,1362.0,1381.199951171875,494802
2026-05-14,1394.800048828125,1395.5,1370.5,1389.199951171875,200565
2026-05-15,1389.300048828125,1394.4000244140625,1360.0,1367.800048828125,219090
2026-05-18,1367.5,1367.5,1337.800048828125,1354.5,215653
2026-05-19,1353.0,1366.300048828125,1340.4000244140625,1348.300048828125,133509
2026-05-20,1348.300048828125,1351.699951171875,1332.0999755859375,1348.800048828125,62482
2026-05-21,1360.0,1365.0,1326.0,1331.0,137791
2026-05-22,1345.699951171875,1345.699951171875,1312.699951171875,1315.199951171875,152050
2026-05-25,1320.0,1328.199951171875,1317.4000244140625,1323.5,310005
2026-05-26,1325.0,1359.0,1318.5,1343.699951171875,531437
2026-05-27,1353.699951171875,1365.300048828125,1337.0,1339.800048828125,137002
2026-05-28,1339.800048828125,1339.800048828125,1339.800048828125,1339.800048828125,0
2026-05-29,1353.0,1353.0,1310.0,1320.0,112585
2026-06-01,1329.0,1329.0,1281.0,1286.0,166261
2026-06-02,1286.0,1324.699951171875,1276.0,1318.800048828125,301876
2026-06-03,1325.0,1344.9000244140625,1313.699951171875,1340.0,217313
2026-06-04,1325.5,1362.0,1325.5,1350.699951171875,111120
2026-06-05,1350.699951171875,1358.0,1320.5,1324.0,63633
2026-06-08,1325.0,1325.0,1303.0,1314.300048828125,65282
2026-06-09,1315.0,1338.0,1315.0,1329.0,40958
2026-06-10,1327.199951171875,1351.5,1320.0,1327.300048828125,150222
2026-06-11,1328.9000244140625,1345.199951171875,1315.800048828125,1320.699951171875,52418
2026-06-12,1332.300048828125,1358.0,1323.5999755859375,1353.300048828125,67883
2026-06-15,1365.0,1373.0,1342.0999755859375,1349.4000244140625,65564
2026-06-16,1345.0,1350.0,1324.0,1335.699951171875,96868
2026-06-17,1348.0,1348.0,1330.699951171875,1335.0,57841
2026-06-18,1347.300048828125,1358.0,1336.0999755859375,1341.300048828125,116759
2026-06-19,1348.0,1364.5999755859375,1323.0,1341.9000244140625,430193
2026-06-22,1353.0,1355.9000244140625,1333.0,1339.699951171875,75921
