Date,Open,High,Low,Close,Volume
2026-05-28,536.1500244140625,536.1500244140625,536.1500244140625,536.1500244140625,0
2026-05-29,531.0,565.0,531.0,555.3499755859375,460621
2026-06-01,560.0,560.0,535.0499877929688,540.8499755859375,149892
2026-06-02,540.8499755859375,549.9500122070312,528.9000244140625,541.5,189608
2026-06-03,538.0,541.7000122070312,527.0499877929688,536.1500244140625,72278
2026-06-04,530.0999755859375,551.0,530.0999755859375,544.1500244140625,212806
2026-06-05,544.1500244140625,554.2000122070312,530.4000244140625,533.2000122070312,163325
2026-06-08,520.0,538.7999877929688,520.0,529.6500244140625,81068
2026-06-09,537.0499877929688,539.0,529.4000244140625,535.5499877929688,54225
2026-06-10,538.7000122070312,539.6500244140625,522.0499877929688,524.4500122070312,63362
2026-06-11,522.0999755859375,537.2999877929688,515.0,520.1500244140625,122888
2026-06-12,524.9500122070312,533.2999877929688,520.0999755859375,530.7000122070312,66268
2026-06-15,539.8499755859375,539.9000244140625,523.25,525.9000244140625,115966
2026-06-16,529.0,556.5999755859375,524.9000244140625,534.1500244140625,638225
2026-06-17,538.4000244140625,559.8499755859375,538.0,545.5999755859375,384614
2026-06-18,546.4000244140625,559.2000122070312,536.0,542.5,241893
2026-06-19,540.0,556.5499877929688,540.0,552.75,227539
2026-06-22,555.9000244140625,558.7999877929688,526.0,540.5,468843
