Date,Open,High,Low,Close,Volume
2026-04-08,24.492075263003834,24.717401906960173,24.119796541188876,24.570449829101562,7379272
2026-04-09,24.599841397461415,24.825168045130624,24.315732422802515,24.423498153686523,6501857
2026-04-10,24.492076223491882,25.07008937185406,24.492076223491882,24.82516860961914,6483333
2026-04-13,24.266749890675616,24.9427298579674,23.796502469447294,24.65862274169922,7230406
2026-04-15,24.972121161127642,25.354196959421753,24.942729996413803,25.207244873046875,7321434
2026-04-16,25.452165227322936,25.71668009966855,25.148464004591187,25.354196548461914,5836409
2026-04-17,25.47175835266422,25.66769570281585,25.324806274349033,25.58932113647461,6071379
2026-04-20,25.589322242555916,25.657899757494086,25.0015120352904,25.128870010375977,4776578
2026-04-21,25.197446586648965,25.76566266316556,25.158260237542855,25.383586883544922,5355650
2026-04-22,25.32480619138112,25.75586723914424,25.24643162529665,25.569726943969727,4493371
2026-04-23,25.471758800755453,25.70688250391539,25.41297834211474,25.46196174621582,4872603
2026-04-24,25.41297826681007,25.608913751230872,24.8153710218429,24.932933807373047,4048718
2026-04-27,25.461962414912048,25.893023482991246,25.040698401629783,25.6383056640625,7206931
2026-04-28,25.47175917782674,25.7656633439782,25.373790499577215,25.5599308013916,4801586
2026-04-29,25.618711588307264,26.314287531030892,25.275822144350386,25.39338493347168,8323509
2026-04-30,25.383587095262968,25.65789901568197,25.128869283858982,25.442367553710938,4969840
2026-05-01,25.442367553710938,25.442367553710938,25.442367553710938,25.442367553710938,0
2026-05-04,25.471759841650133,26.06936711280917,25.38358821578742,25.73627471923828,6330439
2026-05-05,25.67749251012234,25.814649411328773,25.4129794998898,25.510948181152344,3724416
2026-05-06,25.667696018114814,26.000788396306007,25.569727341835566,25.932209014892578,7284764
2026-05-07,26.059569204826186,26.637582347184367,25.853834795015374,26.27509880065918,10357214
2026-05-08,26.353473398477824,26.559207808518632,25.961600556253792,26.03017807006836,6351674
2026-05-11,25.932209237436734,25.932209237436734,25.315009748195845,25.481555938720703,4722610
2026-05-12,25.334604190492104,25.4619621644049,24.433295712610644,24.560653686523438,5698060
2026-05-13,24.59004476735538,24.932934206324706,24.296138733125765,24.541059494018555,7180656
2026-05-14,24.590045143704934,24.883949313835625,24.217764535035773,24.639028549194336,5535963
2026-05-15,24.63902785843718,24.972120238498835,23.96304604377123,24.198171615600586,11463073
2026-05-18,24.01203179759666,24.021828852335606,23.365441133603365,23.825891494750977,4671734
2026-05-19,23.825891951905724,24.168781399959386,23.70833102997697,23.94345474243164,4001647
2026-05-20,23.610360781657814,23.933656098391925,23.267471356370834,23.776906967163086,5148422
2026-05-21,23.82589162713497,24.276546804644738,23.767111166971826,24.110000610351562,4528745
2026-05-22,24.489999771118164,24.600000381469727,24.110000610351562,24.399999618530273,5667894
2026-05-25,24.399999618530273,24.850000381469727,24.360000610351562,24.579999923706055,4635006
2026-05-26,24.600000381469727,24.850000381469727,24.399999618530273,24.450000762939453,3920692
2026-05-27,24.43000030517578,24.84000015258789,24.3799991607666,24.670000076293945,4111359
2026-05-28,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2026-05-29,24.770000457763672,24.920000076293945,23.93000030517578,24.040000915527344,7584199
2026-06-01,24.979999542236328,25.399999618530273,24.100000381469727,24.219999313354492,15598497
2026-06-02,24.18000030517578,24.399999618530273,23.920000076293945,24.31999969482422,5139745
2026-06-03,24.329999923706055,24.350000381469727,24.0,24.149999618530273,5258338
2026-06-04,24.100000381469727,24.610000610351562,24.040000915527344,24.329999923706055,3758489
2026-06-05,24.5,24.579999923706055,24.280000686645508,24.3700008392334,3892252
2026-06-08,24.200000762939453,24.59000015258789,23.84000015258789,24.030000686645508,4920437
2026-06-09,24.100000381469727,24.290000915527344,24.059999465942383,24.200000762939453,2718209
2026-06-10,24.31999969482422,24.3799991607666,23.709999084472656,23.8799991607666,3268063
2026-06-11,23.8799991607666,23.989999771118164,23.510000228881836,23.56999969482422,2874584
2026-06-12,23.760000228881836,24.25,23.75,24.190000534057617,3656825
2026-06-15,24.600000381469727,25.280000686645508,24.5,24.610000610351562,7707118
2026-06-16,24.709999084472656,24.979999542236328,24.709999084472656,24.920000076293945,3594030
2026-06-17,25.049999237060547,25.299999237060547,24.770000457763672,24.93000030517578,4015207
2026-06-18,25.149999618530273,26.239999771118164,25.049999237060547,25.969999313354492,18997911
2026-06-19,25.860000610351562,26.15999984741211,25.520000457763672,25.93000030517578,8995498
2026-06-22,25.920000076293945,26.309999465942383,25.920000076293945,26.1299991607666,7570340
