Date,Open,High,Low,Close,Volume
2026-04-21,203.0,205.6999969482422,202.47999572753906,205.00999450683594,21530723
2026-04-22,203.5,205.3800048828125,202.1999969482422,204.0,21790433
2026-04-23,204.0,204.89999389648438,202.3000030517578,202.75999450683594,20307250
2026-04-24,202.75,202.75,197.8800048828125,199.36000061035156,39363394
2026-04-27,199.36000061035156,205.25,199.36000061035156,205.0500030517578,42632215
2026-04-28,204.55999755859375,205.67999267578125,201.02000427246094,201.5800018310547,23455983
2026-04-29,201.5800018310547,203.60000610351562,200.3000030517578,200.67999267578125,15667662
2026-04-30,200.88999938964844,202.14999389648438,200.0,200.64999389648438,15300274
2026-05-01,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0
2026-05-04,202.39999389648438,203.3699951171875,200.05999755859375,200.75,8446995
2026-05-05,200.0,202.3000030517578,199.60000610351562,199.77999877929688,8899200
2026-05-06,200.50999450683594,201.1300048828125,198.25,199.1199951171875,13166683
2026-05-07,199.5,200.27999877929688,197.19000244140625,197.36000061035156,19303572
2026-05-08,198.0,198.94000244140625,196.6999969482422,197.91000366210938,15970687
2026-05-11,197.8800048828125,198.24000549316406,196.14999389648438,196.67999267578125,9199527
2026-05-12,196.10000610351562,196.13999938964844,189.10000610351562,189.57000732421875,27435195
2026-05-13,190.6699981689453,191.3000030517578,187.30999755859375,187.8000030517578,17242394
2026-05-14,188.25,190.17999267578125,187.0,188.3000030517578,18280387
2026-05-15,189.89999389648438,191.89999389648438,188.8000030517578,190.0,17902610
2026-05-18,190.99000549316406,192.75,189.1999969482422,192.1699981689453,16327369
2026-05-19,192.39999389648438,198.0,192.39999389648438,195.1699981689453,20534622
2026-05-20,194.61000061035156,197.94000244140625,194.00999450683594,197.1199951171875,16201692
2026-05-21,198.5,200.0399932861328,197.5,199.74000549316406,18980608
2026-05-22,200.0,205.39999389648438,198.8300018310547,203.11000061035156,40014399
2026-05-25,207.0,209.5500030517578,204.05999755859375,206.83999633789062,72041558
2026-05-26,206.99000549316406,208.69000244140625,202.94000244140625,203.72999572753906,46458415
2026-05-27,203.85000610351562,205.99000549316406,200.1999969482422,201.5800018310547,39465643
2026-05-28,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,0
2026-05-29,211.0,211.0,203.64999389648438,204.25,82734524
2026-06-01,205.10000610351562,207.75,205.10000610351562,206.41000366210938,26491139
2026-06-02,208.0,210.17999267578125,206.50999450683594,209.83999633789062,42476874
2026-06-03,208.0,208.39999389648438,202.0,204.10000610351562,62282204
2026-06-04,203.0,205.08999633789062,202.10000610351562,204.32000732421875,40659957
2026-06-05,191.52000427246094,199.0,188.14999389648438,198.3699951171875,43539069
2026-06-08,193.38999938964844,193.88999938964844,181.0,181.75999450683594,75164049
2026-06-09,183.97000122070312,184.35000610351562,180.60000610351562,181.6699981689453,28381665
2026-06-10,182.10000610351562,182.2899932861328,178.5,178.92999267578125,16935979
2026-06-11,176.97000122070312,178.1999969482422,175.8300018310547,177.3699951171875,14468882
2026-06-12,178.64999389648438,180.4499969482422,177.57000732421875,180.13999938964844,13850153
2026-06-15,183.0,183.0,180.91000366210938,181.3800048828125,13870660
2026-06-16,182.38999938964844,183.3800048828125,181.6300048828125,182.6699981689453,11706020
2026-06-17,184.0,185.25,183.5800018310547,184.47000122070312,16131548
2026-06-18,184.47000122070312,184.75999450683594,181.7100067138672,182.83999633789062,18165845
2026-06-19,176.75999450683594,181.47999572753906,174.88999938964844,180.8000030517578,37469436
2026-06-22,180.83999633789062,182.39999389648438,180.0,180.17999267578125,10359532
