Date,Open,High,Low,Close,Volume
2026-04-24,404.75,405.25,399.20001220703125,401.8500061035156,6266676
2026-04-27,403.8999938964844,414.3999938964844,402.6000061035156,410.20001220703125,13001752
2026-04-28,414.0,414.20001220703125,405.95001220703125,406.8500061035156,7726655
2026-04-29,409.5,410.0,399.6499938964844,401.29998779296875,11920835
2026-04-30,400.0,400.29998779296875,393.1499938964844,399.1499938964844,7706357
2026-05-01,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,0
2026-05-04,400.0,404.79998779296875,397.25,400.04998779296875,6333200
2026-05-05,398.29998779296875,400.5,394.54998779296875,398.6499938964844,6791514
2026-05-06,400.0,403.0,391.6499938964844,394.8500061035156,11120409
2026-05-07,396.75,403.5,393.1499938964844,400.3500061035156,9700378
2026-05-08,398.0,405.1000061035156,397.1499938964844,402.1499938964844,4740939
2026-05-11,401.8999938964844,405.0,391.0,392.95001220703125,10088836
2026-05-12,392.20001220703125,399.8500061035156,391.25,392.70001220703125,10247516
2026-05-13,392.0,394.04998779296875,385.79998779296875,390.45001220703125,12322076
2026-05-14,393.70001220703125,398.54998779296875,391.20001220703125,396.29998779296875,7363948
2026-05-15,396.0,398.0,392.5,395.25,7107857
2026-05-18,393.0,393.8500061035156,384.8999938964844,388.29998779296875,7632596
2026-05-19,386.70001220703125,392.75,386.04998779296875,389.3999938964844,6693518
2026-05-20,386.1000061035156,393.3500061035156,384.0,392.45001220703125,5386249
2026-05-21,393.5,395.54998779296875,387.8500061035156,388.79998779296875,10596954
2026-05-22,389.95001220703125,391.5,387.45001220703125,388.6499938964844,11755213
2026-05-25,391.95001220703125,392.79998779296875,386.45001220703125,390.04998779296875,10489850
2026-05-26,390.75,392.25,389.0,389.70001220703125,9062218
2026-05-27,390.3500061035156,403.1000061035156,390.3500061035156,398.1499938964844,14418621
2026-05-28,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,0
2026-05-29,400.0,401.6499938964844,385.1000061035156,386.8999938964844,17003143
2026-06-01,386.8999938964844,389.0,376.5,378.70001220703125,18408900
2026-06-02,375.95001220703125,377.5,363.04998779296875,367.3999938964844,17496468
2026-06-03,368.04998779296875,371.5,363.70001220703125,366.79998779296875,10825715
2026-06-04,366.79998779296875,368.79998779296875,364.3500061035156,366.3999938964844,14363519
2026-06-05,365.95001220703125,368.5,358.6499938964844,361.6499938964844,10277061
2026-06-08,358.95001220703125,365.3500061035156,355.1499938964844,362.3999938964844,14933986
2026-06-09,362.79998779296875,363.70001220703125,355.0,355.6499938964844,14246656
2026-06-10,359.0,359.0,351.1000061035156,351.6499938964844,14939921
2026-06-11,352.0,353.3500061035156,348.79998779296875,351.8500061035156,15079402
2026-06-12,357.0,357.0,349.70001220703125,353.8999938964844,8740239
2026-06-15,357.3999938964844,358.0,346.95001220703125,348.1000061035156,17190759
2026-06-16,349.75,356.20001220703125,348.5,355.54998779296875,14555184
2026-06-17,355.54998779296875,356.04998779296875,352.04998779296875,355.54998779296875,9299676
2026-06-18,357.0,363.54998779296875,354.04998779296875,361.95001220703125,12260776
2026-06-19,361.95001220703125,368.0,359.95001220703125,365.79998779296875,17465450
2026-06-22,365.79998779296875,368.5,364.04998779296875,367.04998779296875,11946156
