Date,Open,High,Low,Close,Volume
2026-02-19,1725.199951171875,1728.9000244140625,1671.699951171875,1676.5999755859375,947586
2026-02-20,1670.5999755859375,1686.0,1662.0,1669.5999755859375,643936
2026-02-23,1677.5,1706.800048828125,1672.699951171875,1689.800048828125,731931
2026-02-24,1686.300048828125,1740.0,1663.4000244140625,1735.0999755859375,2032442
2026-02-25,1746.0,1757.0,1727.5999755859375,1754.5,779164
2026-02-26,1754.9000244140625,1774.5999755859375,1628.0,1748.0999755859375,9382761
2026-02-27,1740.0,1752.5,1722.4000244140625,1730.800048828125,1844360
2026-03-02,1661.0,1722.0999755859375,1661.0,1703.699951171875,985503
2026-03-04,1695.9000244140625,1695.9000244140625,1628.0999755859375,1653.5999755859375,1509341
2026-03-05,1655.0,1690.4000244140625,1639.5999755859375,1669.0,2076383
2026-03-06,1664.0,1674.5999755859375,1620.0,1626.300048828125,1022219
2026-03-09,1575.0,1589.4000244140625,1465.0,1583.0,1756873
2026-03-10,1606.0,1632.9000244140625,1593.0,1621.9000244140625,1062910
2026-03-11,1620.0999755859375,1622.300048828125,1553.0999755859375,1557.4000244140625,1499792
2026-03-12,1548.0,1552.300048828125,1510.0,1526.0999755859375,2352076
2026-03-13,1515.9000244140625,1531.800048828125,1500.0,1514.0,1452053
2026-03-16,1514.0,1542.300048828125,1485.0,1527.0999755859375,2959644
2026-03-17,1530.0999755859375,1557.4000244140625,1511.0,1529.0,972406
2026-03-18,1530.5,1547.300048828125,1510.4000244140625,1524.199951171875,2077220
2026-03-19,1500.0,1504.699951171875,1445.0999755859375,1455.0999755859375,1822028
2026-03-20,1460.0,1468.0,1436.300048828125,1440.5,2452413
2026-03-23,1429.699951171875,1429.699951171875,1375.5999755859375,1380.9000244140625,2569553
2026-03-24,1400.0,1428.0,1375.199951171875,1418.9000244140625,2457386
2026-03-25,1442.0,1483.300048828125,1428.699951171875,1473.800048828125,2569710
2026-03-27,1470.0,1470.0,1410.0,1416.300048828125,3233197
2026-03-30,1366.0,1392.5,1335.0,1354.699951171875,3710019
2026-04-01,1401.9000244140625,1409.5999755859375,1363.0,1373.5999755859375,2262261
2026-04-02,1359.699951171875,1364.4000244140625,1299.4000244140625,1356.300048828125,2245874
2026-04-06,1373.5999755859375,1399.0999755859375,1344.5,1393.199951171875,3779021
2026-04-07,1397.9000244140625,1417.9000244140625,1385.0,1415.0,1458087
2026-04-08,1503.0,1558.9000244140625,1503.0,1554.300048828125,4054814
2026-04-09,1546.699951171875,1554.300048828125,1519.0,1533.0999755859375,2195354
2026-04-10,1548.0,1584.5,1544.9000244140625,1581.199951171875,2340856
2026-04-13,1525.0,1542.0,1502.0,1507.199951171875,3388598
2026-04-15,1537.0999755859375,1567.9000244140625,1535.5999755859375,1550.5999755859375,1410204
2026-04-16,1558.0,1605.5999755859375,1558.0,1569.9000244140625,2767683
2026-04-17,1564.0,1585.0,1542.4000244140625,1579.0,1168171
2026-04-20,1578.800048828125,1588.800048828125,1550.0999755859375,1569.300048828125,810091
2026-04-21,1578.0,1594.4000244140625,1572.199951171875,1589.199951171875,612548
2026-04-22,1583.0,1589.0,1562.9000244140625,1565.5999755859375,1713023
2026-04-23,1558.0,1560.800048828125,1532.5,1543.4000244140625,1853317
2026-04-24,1546.9000244140625,1575.0,1529.9000244140625,1568.199951171875,1225033
2026-04-27,1570.5,1577.800048828125,1534.800048828125,1560.699951171875,2919111
2026-04-28,1560.0999755859375,1579.199951171875,1530.800048828125,1536.4000244140625,964837
2026-04-29,1539.9000244140625,1572.5999755859375,1530.800048828125,1553.300048828125,723397
2026-04-30,1521.800048828125,1592.199951171875,1472.300048828125,1562.9000244140625,7213356
2026-05-01,1562.9000244140625,1562.9000244140625,1562.9000244140625,1562.9000244140625,0
2026-05-04,1564.800048828125,1649.0,1564.800048828125,1639.5,5637755
2026-05-05,1644.0,1666.9000244140625,1623.0,1657.4000244140625,2688312
2026-05-06,1681.199951171875,1724.0,1678.9000244140625,1711.9000244140625,2751781
2026-05-07,1725.0,1734.800048828125,1677.800048828125,1689.199951171875,2640682
2026-05-08,1688.0999755859375,1694.9000244140625,1670.5999755859375,1674.0999755859375,919240
2026-05-11,1630.4000244140625,1646.4000244140625,1621.0,1624.5,1626071
2026-05-12,1617.199951171875,1628.800048828125,1556.5,1561.0,1647134
2026-05-13,1567.800048828125,1597.5,1550.199951171875,1574.5999755859375,1052244
2026-05-14,1580.0,1590.0,1545.5,1567.0999755859375,1324905
2026-05-15,1535.9000244140625,1573.699951171875,1528.9000244140625,1546.300048828125,883202
2026-05-18,1538.0,1538.0,1500.0,1527.9000244140625,822208
2026-05-19,1518.0,1538.300048828125,1508.0,1511.4000244140625,1043113
2026-05-20,1502.0,1522.0,1491.0,1518.9000244140625,857291
2026-05-21,1532.0,1540.5,1498.9000244140625,1504.0,1311311
2026-05-22,1514.699951171875,1548.0,1503.0,1539.800048828125,1287931
2026-05-25,1566.0,1600.0,1548.5,1591.0,1668255
2026-05-26,1598.5,1598.9000244140625,1562.199951171875,1567.300048828125,866674
2026-05-27,1568.0,1587.0,1555.300048828125,1579.199951171875,557092
2026-05-28,1579.199951171875,1579.199951171875,1579.199951171875,1579.199951171875,0
2026-05-29,1590.4000244140625,1629.9000244140625,1530.199951171875,1537.699951171875,2265673
2026-06-01,1532.9000244140625,1548.300048828125,1486.9000244140625,1492.9000244140625,2918334
2026-06-02,1476.0,1488.0,1452.0999755859375,1482.800048828125,867651
2026-06-03,1494.0,1494.0,1444.5999755859375,1470.5999755859375,1078181
2026-06-04,1465.0999755859375,1494.0,1452.300048828125,1486.0,871155
2026-06-05,1486.5,1549.0,1480.0999755859375,1503.199951171875,2458256
2026-06-08,1475.0999755859375,1483.800048828125,1450.0,1456.0,1115497
2026-06-09,1464.5999755859375,1500.0,1459.0999755859375,1495.4000244140625,1430472
2026-06-10,1489.699951171875,1517.4000244140625,1466.199951171875,1472.5999755859375,1771871
2026-06-11,1459.0,1473.300048828125,1449.300048828125,1454.9000244140625,1160022
2026-06-12,1489.4000244140625,1577.5999755859375,1485.0,1568.0999755859375,3265447
2026-06-15,1610.0,1664.0,1607.300048828125,1653.5999755859375,4372229
2026-06-16,1649.9000244140625,1685.699951171875,1649.800048828125,1680.4000244140625,2152281
2026-06-17,1680.4000244140625,1690.9000244140625,1672.5999755859375,1679.199951171875,980447
2026-06-18,1675.0,1692.0,1661.0,1688.9000244140625,770645
2026-06-19,1684.0,1704.0999755859375,1676.5,1693.4000244140625,1247083
2026-06-22,1694.9000244140625,1724.300048828125,1694.9000244140625,1718.800048828125,1704228
