Date,Open,High,Low,Close,Volume
2026-04-16,157.9600067138672,159.2899932861328,156.6699981689453,158.9199981689453,9582628
2026-04-17,160.0,160.0,157.25,157.82000732421875,13015627
2026-04-20,157.9199981689453,158.89999389648438,156.02000427246094,157.6999969482422,5864225
2026-04-21,157.6999969482422,162.5,157.6999969482422,160.77000427246094,13146924
2026-04-22,160.89999389648438,166.8000030517578,160.64999389648438,166.1199951171875,14769257
2026-04-23,166.0,167.88999938964844,164.02000427246094,164.9600067138672,13410932
2026-04-24,165.9600067138672,166.3000030517578,163.35000610351562,165.61000061035156,9362530
2026-04-27,166.8000030517578,167.77999877929688,164.89999389648438,165.74000549316406,18132384
2026-04-28,165.88999938964844,167.22000122070312,165.05999755859375,165.67999267578125,6106987
2026-04-29,166.5399932861328,167.9600067138672,164.57000732421875,165.66000366210938,8164580
2026-04-30,164.67999267578125,164.67999267578125,161.30999755859375,163.22999572753906,7518096
2026-05-01,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,0
2026-05-04,165.3000030517578,167.49000549316406,164.13999938964844,164.47999572753906,8799974
2026-05-05,164.8000030517578,165.8000030517578,162.5,163.6999969482422,14543449
2026-05-06,164.24000549316406,165.9499969482422,163.75,165.67999267578125,4397644
2026-05-07,165.89999389648438,167.85000610351562,165.89999389648438,167.25999450683594,5313543
2026-05-08,167.39999389648438,168.08999633789062,165.89999389648438,166.49000549316406,3887936
2026-05-11,165.60000610351562,165.60000610351562,162.2100067138672,162.50999450683594,3743808
2026-05-12,161.00999450683594,162.7899932861328,159.6999969482422,160.35000610351562,9681167
2026-05-13,160.0,164.80999755859375,159.10000610351562,163.30999755859375,8542104
2026-05-14,164.25,165.89999389648438,159.39999389648438,162.61000061035156,7848939
2026-05-15,162.6699981689453,163.39999389648438,161.05999755859375,162.1300048828125,7062872
2026-05-18,160.64999389648438,161.0,157.63999938964844,160.22000122070312,13238998
2026-05-19,160.32000732421875,161.3000030517578,155.17999267578125,156.1199951171875,17108046
2026-05-20,155.83999633789062,156.0,151.7100067138672,155.63999938964844,11539253
2026-05-21,156.5,157.5399932861328,154.89999389648438,155.89999389648438,11448733
2026-05-22,153.0,162.6999969482422,151.41000366210938,160.77000427246094,19157978
2026-05-25,162.9199981689453,170.6999969482422,162.6999969482422,168.6699981689453,36426464
2026-05-26,167.8000030517578,169.82000732421875,166.3000030517578,167.6300048828125,16425185
2026-05-27,167.2100067138672,169.64999389648438,167.2100067138672,169.0,5523561
2026-05-28,169.0,169.0,169.0,169.0,0
2026-05-29,170.0,170.0,163.39999389648438,164.50999450683594,26119462
2026-06-01,164.50999450683594,166.0800018310547,163.24000549316406,163.74000549316406,7915622
2026-06-02,162.99000549316406,165.47000122070312,161.17999267578125,164.8300018310547,9458223
2026-06-03,164.0,164.82000732421875,162.72000122070312,163.86000061035156,4684045
2026-06-04,161.5399932861328,168.14999389648438,161.5399932861328,167.5500030517578,11510123
2026-06-05,168.0,170.1300048828125,166.60000610351562,167.39999389648438,8047086
2026-06-08,166.02000427246094,170.14999389648438,165.10000610351562,168.60000610351562,8999902
2026-06-09,169.0,169.13999938964844,165.55999755859375,167.58999633789062,5976753
2026-06-10,166.6199951171875,169.8000030517578,166.25,168.00999450683594,11363717
2026-06-11,167.89999389648438,167.89999389648438,165.00999450683594,166.08999633789062,10176344
2026-06-12,167.00999450683594,171.1999969482422,166.6699981689453,170.5,7288989
2026-06-15,173.00999450683594,177.2100067138672,172.11000061035156,175.41000366210938,18354141
2026-06-16,176.4499969482422,178.1999969482422,175.0,176.08999633789062,8941189
2026-06-17,176.32000732421875,177.10000610351562,174.50999450683594,175.02999877929688,4400943
2026-06-18,175.77999877929688,177.0,173.50999450683594,176.44000244140625,6440199
2026-06-19,176.0,176.4199981689453,173.10000610351562,173.89999389648438,11093745
2026-06-22,174.14999389648438,178.47000122070312,174.14999389648438,177.3000030517578,7610232
