Date,Open,High,Low,Close,Volume
2026-03-09,2200.0,2230.0,2162.60009765625,2220.800048828125,2198153
2026-03-10,2251.60009765625,2305.10009765625,2251.60009765625,2280.39990234375,1192174
2026-03-11,2290.0,2302.0,2226.0,2232.0,687786
2026-03-12,2208.0,2249.89990234375,2201.0,2221.199951171875,1384055
2026-03-13,2204.699951171875,2219.699951171875,2190.0,2196.800048828125,949233
2026-03-16,2185.39990234375,2227.800048828125,2175.10009765625,2217.699951171875,1111587
2026-03-17,2217.699951171875,2261.5,2217.199951171875,2238.199951171875,875461
2026-03-18,2235.10009765625,2270.39990234375,2228.60009765625,2262.10009765625,844912
2026-03-19,2220.0,2239.0,2180.60009765625,2186.0,889334
2026-03-20,2210.89990234375,2224.5,2185.0,2195.39990234375,875920
2026-03-23,2180.0,2180.0,2115.0,2121.300048828125,978398
2026-03-24,2184.0,2224.5,2153.300048828125,2217.300048828125,1561016
2026-03-25,2225.10009765625,2289.699951171875,2222.0,2270.199951171875,1270855
2026-03-27,2246.300048828125,2269.0,2201.10009765625,2207.39990234375,1089010
2026-03-30,2185.300048828125,2202.89990234375,2151.0,2165.199951171875,1513565
2026-04-01,2224.800048828125,2246.60009765625,2198.39990234375,2225.800048828125,1209900
2026-04-02,2185.0,2185.10009765625,2142.39990234375,2169.0,1854061
2026-04-06,2169.0,2193.199951171875,2145.89990234375,2184.300048828125,2048228
2026-04-07,2167.699951171875,2198.699951171875,2145.0,2186.199951171875,1793007
2026-04-08,2284.5,2336.89990234375,2245.199951171875,2282.39990234375,2914767
2026-04-09,2275.0,2289.60009765625,2252.0,2269.60009765625,1980060
2026-04-10,2267.699951171875,2376.89990234375,2267.699951171875,2360.699951171875,3018178
2026-04-13,2279.89990234375,2362.5,2262.0,2352.39990234375,1734562
2026-04-15,2400.5,2426.0,2381.0,2423.10009765625,1182431
2026-04-16,2435.0,2446.60009765625,2411.60009765625,2440.300048828125,1496210
2026-04-17,2425.0,2486.10009765625,2417.5,2464.0,1286575
2026-04-20,2470.0,2523.800048828125,2456.5,2516.800048828125,1203157
2026-04-21,2516.300048828125,2582.0,2513.699951171875,2543.60009765625,1681872
2026-04-22,2500.0,2572.0,2500.0,2562.89990234375,1126584
2026-04-23,2530.0,2541.699951171875,2510.0,2521.39990234375,1378614
2026-04-24,2521.39990234375,2538.89990234375,2470.699951171875,2485.10009765625,436871
2026-04-27,2503.0,2519.800048828125,2475.5,2485.199951171875,452134
2026-04-28,2475.0,2499.0,2456.10009765625,2462.60009765625,556571
2026-04-29,2469.89990234375,2477.89990234375,2438.60009765625,2447.300048828125,603585
2026-04-30,2426.699951171875,2455.89990234375,2385.5,2444.5,823684
2026-05-01,2444.5,2444.5,2444.5,2444.5,0
2026-05-04,2460.0,2507.0,2442.300048828125,2448.10009765625,581159
2026-05-05,2430.0,2454.89990234375,2415.0,2430.0,327682
2026-05-06,2460.0,2529.0,2440.39990234375,2519.0,1395987
2026-05-07,2534.60009765625,2555.800048828125,2511.300048828125,2530.60009765625,1053513
2026-05-08,2540.0,2607.39990234375,2515.39990234375,2599.89990234375,2327900
2026-05-11,2578.89990234375,2607.89990234375,2555.0,2566.10009765625,1271257
2026-05-12,2546.199951171875,2555.699951171875,2500.0,2505.5,628802
2026-05-13,2554.0,2642.39990234375,2554.0,2617.60009765625,3515018
2026-05-14,2620.0,2665.699951171875,2610.0,2622.199951171875,1040916
2026-05-15,2622.199951171875,2640.0,2592.800048828125,2605.60009765625,796240
2026-05-18,2580.10009765625,2619.39990234375,2556.0,2614.0,898479
2026-05-19,2629.0,2646.0,2595.10009765625,2600.699951171875,688639
2026-05-20,2562.0,2614.0,2562.0,2598.60009765625,586190
2026-05-21,2625.0,2648.300048828125,2590.800048828125,2598.800048828125,1031843
2026-05-22,2606.10009765625,2664.699951171875,2600.199951171875,2639.800048828125,1556434
2026-05-25,2672.0,2684.10009765625,2653.199951171875,2657.800048828125,815621
2026-05-26,2650.0,2664.300048828125,2635.89990234375,2647.0,486267
2026-05-27,2644.800048828125,2689.60009765625,2642.0,2671.89990234375,858457
2026-05-28,2671.89990234375,2671.89990234375,2671.89990234375,2671.89990234375,0
2026-05-29,2676.10009765625,2748.199951171875,2631.60009765625,2671.60009765625,5062328
2026-06-01,2732.60009765625,2778.800048828125,2626.699951171875,2632.39990234375,2224344
2026-06-02,2626.10009765625,2672.10009765625,2607.89990234375,2660.699951171875,1026319
2026-06-03,2652.10009765625,2676.0,2624.699951171875,2662.39990234375,958774
2026-06-04,2663.89990234375,2698.800048828125,2644.89990234375,2661.60009765625,1840743
2026-06-05,2666.0,2699.800048828125,2665.0,2686.699951171875,1615011
2026-06-08,2643.300048828125,2675.0,2630.10009765625,2659.199951171875,1262904
2026-06-09,2666.199951171875,2719.0,2661.5,2708.10009765625,1416560
2026-06-10,2711.10009765625,2744.0,2700.0,2715.10009765625,1395772
2026-06-11,2693.89990234375,2706.699951171875,2671.0,2690.89990234375,771558
2026-06-12,2725.699951171875,2753.0,2709.39990234375,2747.39990234375,1078025
2026-06-15,2820.300048828125,2832.699951171875,2730.0,2739.300048828125,2752021
2026-06-16,2741.0,2771.0,2735.0,2748.10009765625,962931
2026-06-17,2764.0,2768.89990234375,2732.5,2738.0,557209
2026-06-18,2745.0,2765.0,2728.199951171875,2755.0,600888
2026-06-19,2752.89990234375,2752.89990234375,2718.800048828125,2732.89990234375,838991
2026-06-22,2742.699951171875,2756.5,2670.0,2674.0,1032558
