Date,Open,High,Low,Close,Volume
2026-03-19,2893.60009765625,2913.5,2865.300048828125,2890.89990234375,95404
2026-03-20,2907.89990234375,2947.39990234375,2884.0,2909.5,519308
2026-03-23,2866.0,2890.0,2750.10009765625,2762.60009765625,163588
2026-03-24,2800.0,2810.0,2751.0,2759.0,349594
2026-03-25,2769.5,2943.0,2769.5,2905.39990234375,224146
2026-03-27,2865.0,2897.0,2800.0,2810.800048828125,390243
2026-03-30,2740.0,2791.60009765625,2700.0,2718.800048828125,316633
2026-04-01,2758.699951171875,2851.0,2758.699951171875,2844.89990234375,244047
2026-04-02,2800.0,2852.0,2724.0,2797.199951171875,233203
2026-04-06,2805.39990234375,2845.0,2762.0,2837.699951171875,191729
2026-04-07,2830.0,2850.0,2791.699951171875,2825.0,432552
2026-04-08,2924.0,2938.10009765625,2871.199951171875,2877.0,279838
2026-04-09,2885.39990234375,2893.39990234375,2808.0,2880.699951171875,437619
2026-04-10,2892.699951171875,2964.699951171875,2892.699951171875,2952.10009765625,152419
2026-04-13,2910.0,2952.5,2850.0,2909.39990234375,124551
2026-04-15,2915.10009765625,3089.0,2915.10009765625,3042.10009765625,529398
2026-04-16,3097.699951171875,3136.89990234375,3035.10009765625,3112.199951171875,370603
2026-04-17,3120.0,3182.0,3104.800048828125,3139.699951171875,467006
2026-04-20,3120.0,3156.89990234375,3021.0,3037.0,240900
2026-04-21,3037.0,3100.0,3012.5,3021.300048828125,214653
2026-04-22,3025.0,3072.0,3000.10009765625,3057.300048828125,225701
2026-04-23,3047.300048828125,3089.89990234375,3036.10009765625,3069.60009765625,140137
2026-04-24,3071.10009765625,3134.800048828125,3070.0,3081.199951171875,528353
2026-04-27,3083.300048828125,3123.800048828125,3075.10009765625,3083.60009765625,178541
2026-04-28,3078.5,3152.0,3065.0,3097.60009765625,486707
2026-04-29,3135.800048828125,3180.0,3083.10009765625,3091.10009765625,289695
2026-04-30,3090.0,3090.0,3015.60009765625,3054.800048828125,200677
2026-05-01,3054.800048828125,3054.800048828125,3054.800048828125,3054.800048828125,0
2026-05-04,3065.300048828125,3124.800048828125,3030.39990234375,3047.5,211103
2026-05-05,3028.699951171875,3035.0,2992.0,3014.300048828125,179768
2026-05-06,3025.0,3094.0,3021.10009765625,3071.0,315117
2026-05-07,3087.60009765625,3121.0,3072.5,3101.5,247712
2026-05-08,3099.0,3134.699951171875,3067.5,3110.800048828125,164302
2026-05-11,3101.0,3110.0,3055.0,3090.800048828125,111486
2026-05-12,3088.800048828125,3088.800048828125,2991.0,2997.60009765625,166680
2026-05-13,2998.699951171875,3098.300048828125,2998.699951171875,3051.0,219907
2026-05-14,3064.800048828125,3169.199951171875,3060.5,3103.60009765625,489760
2026-05-15,3130.0,3148.0,3087.10009765625,3114.89990234375,218651
2026-05-18,3117.89990234375,3141.60009765625,3043.89990234375,3096.300048828125,266716
2026-05-19,3096.5,3194.10009765625,3093.800048828125,3124.60009765625,359092
2026-05-20,2950.0,2950.0,2860.10009765625,2901.199951171875,2199076
2026-05-21,2898.5,2898.5,2700.0,2740.5,1677319
2026-05-22,2750.89990234375,2821.300048828125,2742.0,2781.0,696886
2026-05-25,2794.89990234375,2858.0,2786.800048828125,2849.0,297399
2026-05-26,2845.800048828125,2859.39990234375,2810.0,2837.89990234375,173447
2026-05-27,2844.0,2863.699951171875,2831.0,2847.300048828125,96895
2026-05-28,2847.300048828125,2847.300048828125,2847.300048828125,2847.300048828125,0
2026-05-29,2855.89990234375,2874.0,2750.0,2775.0,1148826
2026-06-01,2789.800048828125,2789.800048828125,2691.10009765625,2702.60009765625,248652
2026-06-02,2671.5,2749.60009765625,2657.199951171875,2739.800048828125,635004
2026-06-03,2731.0,2755.199951171875,2690.10009765625,2738.300048828125,305817
2026-06-04,2730.0,2742.89990234375,2696.0,2707.5,360916
2026-06-05,2710.10009765625,2768.199951171875,2710.10009765625,2717.89990234375,100881
2026-06-08,2702.0,2727.0,2663.39990234375,2680.800048828125,209228
2026-06-09,2695.0,2874.0,2692.5,2866.39990234375,1648437
2026-06-10,2866.39990234375,2880.0,2796.699951171875,2807.699951171875,373601
2026-06-11,2800.0,2819.699951171875,2772.199951171875,2801.199951171875,250645
2026-06-12,2815.0,2859.39990234375,2811.60009765625,2841.699951171875,415063
2026-06-15,2855.0,2921.89990234375,2830.0,2834.5,238690
2026-06-16,2850.0,2904.39990234375,2827.199951171875,2878.0,402479
2026-06-17,2878.0,2893.10009765625,2821.699951171875,2835.199951171875,226807
2026-06-18,2835.199951171875,2856.60009765625,2830.199951171875,2846.0,185856
2026-06-19,2839.89990234375,2845.89990234375,2781.699951171875,2803.60009765625,258029
2026-06-22,2805.5,2842.699951171875,2800.39990234375,2805.60009765625,215251
