Date,Open,High,Low,Close,Volume
2026-04-21,3550.2667258221836,3619.1894938559326,3540.0815267771145,3601.78564453125,141392
2026-04-22,3601.291228738319,3624.6281756522435,3491.6279056685503,3510.61376953125,97737
2026-04-23,3459.5891259088003,3470.8619141909708,3385.820853045551,3411.135498046875,208337
2026-04-24,3411.5309599100988,3456.02918982197,3324.5121991935516,3342.11376953125,118261
2026-04-27,3360.011840418291,3567.769230596591,3350.222326291921,3549.772216796875,200428
2026-04-28,3558.770668091741,3564.8027471160617,3512.3937192111653,3526.633056640625,62697
2026-04-29,3549.871129832544,3602.7745841383444,3500.527630701581,3519.9091796875,114919
2026-04-30,3502.3074459336913,3603.4668049575494,3438.823351993314,3585.865234375,126549
2026-05-01,3585.865234375,3585.865234375,3585.865234375,3585.865234375,0
2026-05-04,3585.8652434937535,3681.882391876865,3552.0466364879594,3665.36865234375,143571
2026-05-05,3665.3685925787386,3714.2179053846944,3646.283747907812,3698.099609375,80066
2026-05-06,3705.219444933001,3783.1408415648766,3672.587408188195,3762.375,89776
2026-05-07,3762.473753666754,3800.3467417028414,3714.1191047016405,3730.83056640625,58175
2026-05-08,3752.68410960839,3804.9941551749844,3732.017250209771,3760.199462890625,88953
2026-05-11,3782.349706643288,3801.137848976941,3708.185986905184,3746.15771484375,110263
2026-05-12,3727.4683941979933,3759.8037263335505,3521.8866684669474,3563.51708984375,140621
2026-05-13,3538.1036736747315,3562.2315060167457,3448.415068184701,3458.896728515625,65489
2026-05-14,3469.774188951963,3487.77144441286,3392.742903364797,3427.946044921875,54105
2026-05-15,3458.995740968278,3495.978617732046,3433.780077333432,3456.128173828125,48834
2026-05-18,3441.1965841359697,3535.137295484509,3386.8098565131313,3509.921630859375,78443
2026-05-19,3528.709756462418,3681.684739515369,3480.750551421525,3514.96484375,180442
2026-05-20,3491.627770310084,3617.112681970542,3491.627770310084,3540.6748046875,102480
2026-05-21,3560.8472394169944,3607.1254467688996,3511.404761779991,3547.300048828125,53667
2026-05-22,3565.0,3565.0,3407.0,3419.300048828125,120238
2026-05-25,3436.39990234375,3582.39990234375,3435.0,3546.199951171875,113653
2026-05-26,3540.0,3577.0,3516.10009765625,3540.699951171875,39254
2026-05-27,3540.699951171875,3559.60009765625,3479.800048828125,3491.60009765625,48055
2026-05-28,3491.60009765625,3491.60009765625,3491.60009765625,3491.60009765625,0
2026-05-29,3495.0,3596.60009765625,3390.699951171875,3432.39990234375,107585
2026-06-01,3469.0,3508.89990234375,3310.0,3385.5,395897
2026-06-02,3368.0,3549.0,3368.0,3508.300048828125,267524
2026-06-03,3490.0,3490.0,3275.300048828125,3299.199951171875,148396
2026-06-04,3279.89990234375,3326.5,3255.0,3272.10009765625,80443
2026-06-05,3299.800048828125,3365.0,3200.0,3212.699951171875,151344
2026-06-08,3212.699951171875,3221.39990234375,3152.0,3165.199951171875,109491
2026-06-09,3209.199951171875,3448.0,3168.10009765625,3417.699951171875,331860
2026-06-10,3420.0,3444.0,3315.10009765625,3328.0,79646
2026-06-11,3300.89990234375,3375.10009765625,3280.699951171875,3291.10009765625,57748
2026-06-12,3318.0,3365.0,3287.60009765625,3351.10009765625,57940
2026-06-15,3437.0,3444.0,3390.0,3395.300048828125,53639
2026-06-16,3418.89990234375,3500.0,3392.10009765625,3462.89990234375,86988
2026-06-17,3464.0,3504.800048828125,3434.0,3453.800048828125,51558
2026-06-18,3453.800048828125,3484.5,3395.10009765625,3407.800048828125,49696
2026-06-19,3300.0,3366.39990234375,3275.0,3331.199951171875,92960
2026-06-22,3350.199951171875,3375.0,3308.89990234375,3338.199951171875,77074
