Date,Open,High,Low,Close,Volume
2026-04-09,169.90165522700374,171.8189451769045,166.17521591141045,167.52224731445312,34385107
2026-04-10,169.99997012753616,175.3880657716118,169.242896015659,175.0341033935547,39293953
2026-04-13,169.11506577969521,171.08152003294748,167.54189637595127,169.17405700683594,21624635
2026-04-15,173.99188438277048,176.08614802618695,172.0647525529212,172.5366973876953,21564266
2026-04-16,174.81779207424876,174.90627891797638,171.81894623523712,173.76573181152344,15255848
2026-04-17,174.49331779557156,174.49331779557156,170.26543818847563,171.8484344482422,21780071
2026-04-20,172.37938697272287,174.46382367942533,169.89180854072384,173.00865173339844,11967504
2026-04-21,173.04798168150455,175.8796807281158,173.02831293733198,173.6477508544922,11828616
2026-04-22,173.53958277524265,178.34756268374565,172.65468438829555,175.96815490722656,19948964
2026-04-23,174.03120320775275,174.80794604454223,166.41119289780877,167.76805114746094,33563795
2026-04-24,167.8270355178679,169.31170303269516,165.54594145240247,167.05027770996094,13081619
2026-04-27,167.81720091616077,168.61362750130607,164.93635259969474,166.46035766601562,15010298
2026-04-28,166.4210260173023,169.12490074494266,164.20876487650563,164.71022033691406,17796360
2026-04-29,165.52629107746043,166.4210163513787,162.3406298187119,162.95022583007812,16722649
2026-04-30,161.95716892641553,161.95716892641553,157.57196946419052,159.37127685546875,22015141
2026-05-01,159.37127685546875,159.37127685546875,159.37127685546875,159.37127685546875,0
2026-05-04,159.56791968504206,161.29840898533422,156.4314378339724,158.07342529296875,19498224
2026-05-05,157.3163422630655,158.94850291473014,155.92998839618693,157.56214904785156,12578926
2026-05-06,160.7576396472437,166.27354458020832,157.8079581858264,164.9855194091797,22189983
2026-05-07,166.15555738982587,169.90165033866376,163.61882960492142,167.91552734375,28275087
2026-05-08,167.14860703926462,167.14860703926462,164.46440125643343,165.7425994873047,15023366
2026-05-11,163.5893365572285,163.5893365572285,158.29956973654689,158.81085205078125,15637259
2026-05-12,158.10293207171063,158.76169247583098,152.49854019849144,153.3342742919922,15383319
2026-05-13,153.3342608821528,154.72061467247974,150.19776408101706,150.64022827148438,25946243
2026-05-14,151.50545970535688,152.7738310614938,147.3759089004546,151.7512664794922,43395207
2026-05-15,152.00691423755956,154.71078873723712,149.56850025034038,150.5615692138672,23889114
2026-05-18,149.45052589516663,149.45052589516663,146.26486454742587,148.60494995117188,18556084
2026-05-19,148.08383803625873,150.59107020794838,146.52051050671713,148.84092712402344,22007430
2026-05-20,147.48407293742864,151.9085951255515,146.30420335450034,151.0335235595703,24202471
2026-05-21,153.38342538686038,155.82182435887782,151.17116444378067,151.888916015625,23665678
2026-05-22,152.40020037708624,156.0774751291482,151.46613763341054,155.55636596679688,18694921
2026-05-25,157.4146715497486,163.01906326265066,157.4146715497486,161.32791137695312,30680951
2026-05-26,161.52454959930878,161.54421834245053,157.05086321586768,157.84727478027344,24236258
2026-05-27,158.1422552634384,161.34758545651871,156.7755700899818,160.87562561035156,21717793
2026-05-28,160.87562561035156,160.87562561035156,160.87562561035156,160.87562561035156,0
2026-05-29,162.88140699303673,162.92072947626494,152.2625511816641,152.83282470703125,87249539
2026-06-01,154.39615806330727,154.95660473981152,146.913798856586,147.26776123046875,34095725
2026-06-02,143.05954382722362,147.6217169958951,143.05954382722362,146.5500030517578,43162735
2026-06-03,147.19000244140625,147.8000030517578,142.1999969482422,145.83999633789062,50124149
2026-06-04,145.83999633789062,147.22000122070312,144.10000610351562,144.44000244140625,23281041
2026-06-05,146.0,146.52999877929688,143.8000030517578,145.2899932861328,22386114
2026-06-08,140.6999969482422,142.42999267578125,140.30999755859375,141.02000427246094,28542451
2026-06-09,141.75,144.3800048828125,141.02000427246094,143.8000030517578,24754008
2026-06-10,145.10000610351562,145.3000030517578,141.0,141.5399932861328,15750037
2026-06-11,140.89999389648438,140.89999389648438,138.02999877929688,138.5800018310547,20433240
2026-06-12,143.22000122070312,153.4499969482422,142.6999969482422,152.4499969482422,69272916
2026-06-15,159.0,160.8000030517578,157.25,157.6999969482422,55366732
2026-06-16,160.0,160.88999938964844,157.25999450683594,158.5,30648520
2026-06-17,159.89999389648438,160.25,158.07000732421875,159.57000732421875,24024482
2026-06-18,159.30999755859375,159.5,157.3000030517578,158.4499969482422,11460094
2026-06-19,157.88999938964844,158.17999267578125,155.52999877929688,156.66000366210938,15870225
2026-06-22,156.94000244140625,158.3000030517578,155.5500030517578,157.19000244140625,19815901
