Date,Open,High,Low,Close,Volume
2026-04-15,271.5696119543161,274.31526060458947,266.7772192251912,268.624267578125,4972331
2026-04-16,271.56962235933037,273.4167012523237,267.12665127639696,267.7257080078125,2744470
2026-04-17,268.4246091241663,270.5712011203776,265.5292038407215,268.4745178222656,2296196
2026-04-20,268.5743769838268,271.51972155854094,265.0799148297622,268.6742248535156,1965491
2026-04-21,269.6726266594144,282.4523610220098,269.6726266594144,281.3540954589844,5403468
2026-04-22,281.3540953719347,301.9714452303575,280.8548865224676,294.5831298828125,10976535
2026-04-23,293.48489275232816,295.7812412562217,290.88900065925947,292.3866271972656,3180361
2026-04-24,292.3866309055354,293.73450090069366,284.6988023918848,288.94207763671875,2536752
2026-04-27,289.0419494907631,292.48650304546857,286.2963005750477,287.7440185546875,1896054
2026-04-28,289.940516329551,299.27572863779955,288.7923419799283,292.28680419921875,6921457
2026-04-29,293.03561148659503,298.42706127698744,292.6362504779163,294.8826904296875,2713763
2026-04-30,295.53166057403735,296.5300783462469,289.7408496829387,293.88427734375,3691260
2026-05-01,293.88427734375,293.88427734375,293.88427734375,293.88427734375,0
2026-05-04,297.52849435777324,308.11172877442493,297.52849435777324,304.66717529296875,7852190
2026-05-05,306.9136115497416,309.0102949274372,295.93101625345145,306.76385498046875,11108758
2026-05-06,308.9104466808437,312.9540568620229,305.61568028369766,309.4595947265625,4898526
2026-05-07,311.5063457847244,317.6965481771378,308.5610011609018,315.7995300292969,3473680
2026-05-08,316.498417721519,317.24723101265823,311.00712025316454,315.5,2596438
2026-05-11,312.29998779296875,312.29998779296875,303.54998779296875,305.45001220703125,4007436
2026-05-12,305.45001220703125,307.75,292.04998779296875,293.20001220703125,3131311
2026-05-13,301.54998779296875,311.5,297.0,309.5,6874595
2026-05-14,313.1000061035156,313.5,304.29998779296875,311.1000061035156,2552084
2026-05-15,312.04998779296875,313.6499938964844,303.5,307.45001220703125,3966063
2026-05-18,303.6000061035156,308.5,295.75,306.1000061035156,8902426
2026-05-19,302.0,316.0,302.0,315.29998779296875,3193575
2026-05-20,313.0,323.79998779296875,311.3999938964844,319.1499938964844,4971139
2026-05-21,322.79998779296875,324.45001220703125,318.04998779296875,322.3999938964844,7531083
2026-05-22,323.5,326.95001220703125,320.1499938964844,324.1000061035156,5037773
2026-05-25,327.0,334.0,325.0,325.6499938964844,3098869
2026-05-26,325.6499938964844,331.8500061035156,324.29998779296875,330.25,1894465
2026-05-27,330.0,330.04998779296875,327.20001220703125,328.75,1660735
2026-05-28,328.75,328.75,328.75,328.75,0
2026-05-29,328.75,332.25,323.5,325.3999938964844,2700070
2026-06-01,325.8500061035156,327.3999938964844,315.0,316.04998779296875,2193760
2026-06-02,316.04998779296875,316.1000061035156,306.79998779296875,313.54998779296875,2133978
2026-06-03,312.0,313.3500061035156,300.1000061035156,311.95001220703125,2921182
2026-06-04,312.79998779296875,316.3999938964844,308.54998779296875,310.8999938964844,1566282
2026-06-05,311.54998779296875,313.3500061035156,305.6000061035156,308.20001220703125,2365024
2026-06-08,304.54998779296875,306.0,297.29998779296875,299.20001220703125,3073508
2026-06-09,299.20001220703125,308.5,299.20001220703125,307.25,1762490
2026-06-10,304.95001220703125,304.95001220703125,287.0,288.25,4677142
2026-06-11,285.25,293.45001220703125,282.54998779296875,292.04998779296875,6526468
2026-06-12,299.25,305.8999938964844,297.20001220703125,305.20001220703125,2267599
2026-06-15,310.3500061035156,319.3999938964844,310.04998779296875,317.6499938964844,2566512
2026-06-16,320.0,320.0,316.5,317.45001220703125,2216024
2026-06-17,319.0,321.8999938964844,317.25,319.04998779296875,2097434
2026-06-18,319.04998779296875,322.45001220703125,317.75,321.3500061035156,1398119
2026-06-19,311.75,319.75,305.8999938964844,318.6499938964844,3024159
2026-06-22,322.6499938964844,328.79998779296875,317.5,327.1499938964844,4453465
