Date,Open,High,Low,Close,Volume
2024-12-16,142.60487799324102,143.42829870025722,140.84314542326788,141.5037841796875,22634773
2024-12-17,141.50378810321808,142.18359488415763,139.14843168256274,139.48353576660156,27110781
2024-12-18,139.78993509363937,140.6516480277094,137.20478168166815,138.31544494628906,19850229
2024-12-19,135.5292159098812,137.6835128312718,135.09835944755528,137.16647338867188,27104579
2024-12-20,136.81220203298884,138.25796922747668,134.04512818554898,134.69619750976562,46503449
2024-12-23,136.39091848123633,137.68350237985638,134.62918597226198,135.68240356445312,27514178
2024-12-24,135.19407991159585,135.48132238631018,133.32702574059147,134.40896606445312,25882917
2024-12-26,134.9547172467949,135.14620736516756,133.5759650188964,134.3898162841797,23939932
2024-12-27,134.71536710834124,135.72070861260912,132.71426810321762,133.0015106201172,19562177
2024-12-30,133.00151481309618,133.3270495246232,130.30145552278444,131.057861328125,32555723
2024-12-31,131.04826869538877,132.78127852119832,130.75145679502504,132.17808532714844,20080291
2025-01-01,132.2259662833139,132.56107037881694,130.77061490896088,130.92381286621094,18169498
2025-01-02,131.17273407301693,132.5610557087721,130.59824910178597,132.3025360107422,23388424
2025-01-03,132.30253270223997,133.7866066660078,131.97699804457096,132.47488403320312,23351832
2025-01-06,132.4748895962608,132.50361238433428,125.76306360416112,126.55774688720703,44620509
2025-01-07,127.13224105173092,128.18545872303827,126.39498868181578,127.70672607421875,24239451
2025-01-08,128.23331559382538,128.5301420973989,126.1652017302452,126.9981918334961,31570331
2025-01-09,126.38541779701265,126.76839806764471,124.18324471647617,124.40345764160156,31903107
2025-01-10,124.40345972299295,124.84390019037357,121.31085088710218,122.00980377197266,34855510
2025-01-13,120.6406203908586,121.11935301145725,117.40439050536858,117.70120239257812,38968332
2025-01-14,117.71078251633102,122.21086635898129,117.71078251633102,121.53106689453125,36877365
2025-01-15,122.55555402802851,122.85236592287846,120.42997996907405,121.14807891845703,18773125
2025-01-16,122.55555507800953,123.00556492559245,121.17680274582023,122.3736343383789,22164393
2025-01-17,122.45981399969992,125.58115294011135,122.21087097497396,124.73857879638672,27421959
2025-01-20,125.41838312893918,126.48117018126658,123.42685357999412,126.05988311767578,20571916
2025-01-21,126.44286142309578,126.76839610907963,123.752386347607,124.18324279785156,32238213
2025-01-22,124.7098548527199,124.8056072262617,121.7129911048261,123.4364242553711,27505569
2025-01-23,122.41193586164648,125.18858666353462,122.26831460717494,124.82474517822266,20722538
2025-01-24,124.94921833698494,127.53437165648766,123.80983232263387,124.22154998779297,37092106
2025-01-27,123.53217272178101,123.94387577351505,120.39168051290343,120.99488830566406,24650571
2025-01-28,120.9948880126621,124.93964752916087,119.4342149575899,123.14917755126953,40373804
2025-01-29,123.51301744996476,125.75348263224956,123.08216100871927,125.23645782470703,16674706
2025-01-30,125.23645776701343,126.52902709015444,124.56623501318917,125.54283905029297,25256096
2025-01-31,125.54283831553602,129.25780814322,124.40345233582303,128.8939666748047,26689228
2025-02-01,129.25780886912372,129.73654149456493,124.70984892743233,127.31415557861328,21173846
2025-02-03,125.7056113159095,126.8737201368187,122.37363620221089,126.21308135986328,27765357
2025-02-04,127.1513866031904,128.6258766422838,126.26093633425106,127.74501037597656,25032519
2025-02-05,127.48650268955087,129.63123028563984,127.41948771360889,128.68333435058594,16958362
2025-02-06,128.77907358400006,129.13333104438675,126.4045639015855,126.90243530273438,22408168
2025-02-07,127.6301215391534,132.84830426209064,126.92159199024184,132.42701721191406,52950146
2025-02-10,132.22595957234125,132.22595957234125,127.34288085359974,128.33863830566406,26120805
2025-02-11,127.3428796833171,128.62587962641553,124.18324140080149,124.5758056640625,23635428
2025-02-12,123.84813721898777,127.6205380710088,122.85236516716951,126.65350341796875,37927696
2025-02-13,126.65351235974546,131.8334032881424,126.25137867534517,130.45465087890625,52036196
2025-02-14,130.45463789680852,133.32703359361898,127.65884117175086,128.75035095214844,41469242
2025-02-17,127.2567108097113,129.06631956098687,125.16942895244972,128.5780029296875,21189637
2025-02-18,128.57800124261013,129.1620556260865,126.14604595012052,128.81736755371094,23957576
2025-02-19,128.77907270932423,131.05784461900643,127.3715976603746,129.9854736328125,18447487
2025-02-20,129.51633446121855,132.47489871450335,129.25781474100347,132.1685028076172,24139808
2025-02-21,132.04404451970584,135.57709385414466,131.31636153324553,134.77281188964844,41987785
2025-02-24,132.9057529509142,134.6770695597755,130.84720844635495,131.7950897216797,25193205
2025-02-25,132.59937559376687,133.4227963419775,130.8855045131865,131.23977661132812,23575603
2025-02-27,131.37380340663796,133.07809025346435,130.10037296764807,132.7908477783203,30747044
2025-02-28,131.93872760523516,131.93872760523516,128.35780195155925,131.36424255371094,45540594
2025-03-03,131.17275201281223,133.13555888824095,128.59716790215208,132.6759796142578,31154401
2025-03-04,130.3588914408109,134.94515829281517,130.03335675342007,133.4132080078125,28634645
2025-03-05,133.08767192247157,140.25909202154875,133.08767192247157,139.88568115234375,62109377
2025-03-06,140.54631968054383,145.72621026535774,139.9814186811011,144.04107666015625,79121467
2025-03-07,143.3708546453163,145.96557734294433,142.92084480008745,145.11343383789062,81821791
2025-03-10,145.11343937543094,147.67945399144855,144.0123601179238,144.62513732910156,54450331
2025-03-11,141.80061348279318,145.24747971693674,141.70486111111111,144.337890625,35916900
2025-03-12,144.57725094291294,145.80280527881376,141.41761273545356,143.9070281982422,26377549
2025-03-13,145.53472830699454,147.02837186521504,143.63895106846553,144.46237182617188,48286431
2025-03-17,145.52514980540872,146.14749637912962,144.48150157089648,145.35279846191406,35879780
2025-03-18,145.35279846191406,145.35279846191406,145.35279846191406,145.35279846191406,0
2025-03-19,150.1305634274742,152.42847432600115,149.843320912718,151.85400390625,66161413
2025-03-20,153.19445698367383,153.29020936319338,149.9869421966734,152.27528381347656,39889517
2025-03-21,152.2656978580057,152.95507400823206,150.14970783253443,150.5901336669922,49184821
2025-03-24,151.27950697987026,152.2369722139201,150.42736350595635,151.681640625,30905773
2025-03-25,152.23698799498456,152.23698799498456,149.41246818369657,150.06353759765625,28467187
2025-03-26,149.5560738387384,150.83907380780764,148.41668781778858,149.1826629638672,23182869
2025-03-27,148.2156260881754,149.4603338558387,147.6411410847122,148.8092498779297,25909068
2025-03-28,148.77095314475795,150.23587378804137,146.84643866885847,147.679443359375,24589315
2025-04-01,145.60174412203705,148.73264489614846,145.60174412203705,146.60707092285156,29142122
2025-04-02,147.44965240855873,149.6039492781643,145.7932415728839,148.1103057861328,24977582
2025-04-03,146.49217641870388,149.33584924737713,146.1091961804673,147.08580017089844,15117526
2025-04-04,146.12834473777897,146.48261682208707,134.04513771331628,134.41854858398438,80846143
2025-04-07,122.55555075002937,124.80559990848474,119.99912031177419,123.97259521484375,121806340
2025-04-08,129.1524944378805,130.40677165016805,122.57471246608434,124.73857879638672,68999181
2025-04-09,124.47048324757613,124.47048324757613,119.97039946750046,121.77043151855469,73399980
2025-04-11,128.941841924181,128.9705647125571,124.93964423967024,127.74501037597656,73706472
2025-04-15,129.83230454165573,131.17275015923235,129.10462154089,130.60784912109375,38967608
2025-04-16,130.60783426512873,131.74722021535035,128.89396333856956,131.14401245117188,42684087
2025-04-17,128.6833180263989,132.09190643682822,128.01309530319298,131.30677795410156,62282856
2025-04-21,131.79508906581256,134.3323808066835,131.2206186675147,133.260009765625,26503486
2025-04-22,135.96006451631428,136.76433181415285,131.84296104914992,132.2834014892578,58429662
2025-04-23,133.46107472782782,135.48132690063045,131.47912934480175,135.15579223632812,37851304
2025-04-24,134.71535975191557,135.8451763607548,134.31322609412004,135.50048828125,23061444
2025-04-25,135.96005549209787,137.34837708045265,132.1493481683336,132.9440460205078,37764696
2025-04-28,132.64723372335874,136.53455503999055,132.49405038167612,136.027099609375,26971589
2025-04-29,136.02710072882473,137.20477894449593,134.9260068797447,135.48133850097656,25758449
2025-04-30,135.43345734283497,135.53877910523266,132.1302051363776,134.12173461914062,29205042
2025-05-02,134.0451440034791,137.01329232174635,133.51853515865602,135.38558959960938,29588258
2025-05-05,135.54836484352708,136.63029066045345,135.19409276014787,136.0366668701172,17213477
2025-05-06,136.03667639362217,139.21545370509273,135.51963693184993,138.29629516601562,42658262
2025-05-07,136.15156122934144,140.69952135394513,136.15156122934144,139.78993225097656,34674594
2025-05-08,139.78993213040928,140.42186272720443,136.77392231533562,137.5590362548828,29687927
2025-05-09,134.99303746776363,137.17605717588756,134.53344360622944,136.70689392089844,21875453
2025-05-12,139.4165059444386,145.48683170107768,138.3537190064348,145.18045043945312,47087413
2025-05-13,145.53471300649727,146.48260883098732,142.6718867477112,143.0740203857422,54389876
2025-05-14,144.57724576642528,150.4656509255911,144.57724576642528,148.70391845703125,60002060
2025-05-15,148.88584894041847,151.12631415768095,147.73689354257314,150.65716552734375,57066105
2025-05-16,150.65717318899246,151.42313375333512,150.32205448477157,150.84866333007812,22884754
2025-05-19,151.2795161733279,151.41356072985053,149.48906075196962,150.86781311035156,21839582
2025-05-20,151.6146203674169,155.20511486986828,151.2795017032843,151.94015502929688,58061639
2025-05-21,152.66782776703747,154.96575308136366,151.78696150996174,154.76467895507812,36044599
2025-05-22,154.13275353650968,156.6413224535258,153.53912975015402,154.4295654296875,60715453
2025-05-23,154.72639370833107,156.57429466952186,154.630641337283,156.03811645507812,29483665
2025-05-26,156.16258710604288,158.50837403137618,155.1572456781114,155.59767150878906,25581584
2025-05-27,155.59768073375614,156.92855691713783,153.78807190009675,154.78384399414062,23296776
2025-05-28,155.49236253792478,155.77003566293013,153.8167982234654,154.3817138671875,13044476
2025-05-29,155.2912964778573,156.97643011523544,154.63064309549128,156.18173217773438,26455081
2025-05-30,156.17214979263815,156.91897148194354,153.68273442178048,154.17105102539062,32739340
2025-06-02,152.23699162752587,153.3093481512878,150.60930344402672,152.27528381347656,31365564
2025-06-03,152.27526955552628,153.81678921897827,150.48481418229866,150.65716552734375,28398746
2025-06-04,150.80077391717384,152.21781836864687,150.14012057007034,151.45184326171875,16660138
2025-06-05,152.10293698314624,152.3231499097348,150.36992714091605,151.25079345703125,23708504
2025-06-06,152.55391497441923,154.68987355895635,151.13321673748325,154.30775451660156,25804151
2025-06-09,154.50370854827648,155.00339807472366,153.6512926059639,154.1411895751953,15315437
2025-06-10,154.80743070129662,156.08116571614772,152.35794603830144,152.5343017578125,22764080
2025-06-11,153.2887579330468,154.34693717546995,152.17179344667835,153.24957275390625,17605668
2025-06-12,152.84784934308564,153.10259037648876,148.78171061318454,149.80068969726562,27846151
2025-06-13,146.77312403171527,149.41856447828644,146.77312403171527,149.05604553222656,24277592
2025-06-16,148.93846640213576,151.37815861242703,147.7921093251464,151.05482482910156,16188193
2025-06-17,150.70209803815087,151.7602772489202,149.27160731004182,149.5165557861328,16740382
2025-06-18,149.12463111144888,150.10442502801618,147.75292560844213,149.0364532470703,14860746
2025-06-19,148.92867698416805,149.3695812614616,147.4589860928769,147.94888305664062,20145922
2025-06-20,147.70392700702223,150.07502639609703,147.5863565258928,148.89927673339844,29944714
2025-06-23,147.45898055307632,150.2024064371807,147.43938048913083,149.3499755859375,17096676
2025-06-24,150.69230607959693,153.79825097470666,150.5355354661638,151.66229248046875,25403324
2025-06-25,152.7498608237262,153.72965470957556,152.3677418062637,153.22996520996094,18240433
2025-06-26,153.70027010597835,157.84480922363562,153.28875844651355,157.29611206054688,40650557
2025-06-27,157.74682459820806,160.00035365399057,157.4528834256331,158.18772888183594,31989509
2025-06-30,157.7370329296518,158.92257523340902,156.27713456626822,156.53187561035156,15842285
2025-07-01,156.77681298008653,157.19813212171806,154.54288413508942,156.8258056640625,17823415
2025-07-02,156.8258059465753,162.7927470840807,156.60045754044165,162.52821350097656,63315210
2025-07-03,162.64579505453744,165.36962102869037,161.87176441531565,162.5576171875,60571824
2025-07-04,162.55761312522574,163.12589539382557,158.7266153035522,159.71620178222656,22938753
2025-07-07,159.7064126190942,160.0493464791388,156.81602347896515,159.1185302734375,17469909
2025-07-08,159.167516736486,159.6084210032526,158.33470088825314,158.6972198486328,11398248
2025-07-09,158.67762048517898,158.67762048517898,154.3273331395368,155.7872314453125,29839077
2025-07-10,156.76702870753138,158.28571228822938,156.06157588231,157.4136962890625,17566887
2025-07-11,157.39409815300198,158.35429202947023,156.1007779245607,156.61026000976562,20689511
2025-07-14,156.61025305703114,157.8643880503442,156.08117093035503,157.19813537597656,15152964
2025-07-15,157.02176638780477,157.59985615615295,154.75844485133464,155.7872314453125,17993051
2025-07-16,155.787224418252,156.05177294773478,153.82763668972055,154.15097045898438,14591157
2025-07-17,154.31753751190692,157.45287496649962,153.94521104995056,156.66903686523438,21733241
2025-07-18,156.86500525657647,159.4614530433001,156.86500525657647,159.08912658691406,30728478
2025-07-21,159.21651614579585,162.25388335707254,159.20672358850962,159.72601318359375,29812899
2025-07-22,160.0003461911957,161.08791801366775,159.44185649430568,159.74559020996094,13615524
2025-07-23,159.95136074796844,160.82337675678392,158.60904783395793,159.48106384277344,14287149
2025-07-24,159.70639990852942,161.42103917135105,159.52023668220534,160.17669677734375,14377270
2025-07-25,160.19630187733304,160.28447973979533,157.79580982400492,158.16812133789062,12443495
2025-07-28,157.97217482791075,159.0107540258306,155.87541636688312,156.4534912109375,19296285
2025-07-29,155.00339590063598,159.16752008069668,155.00339590063598,158.42288208007812,15262937
2025-07-30,158.42288212915784,159.5006464764026,157.79581461516142,158.09954833984375,16083106
2025-07-31,157.74682428993594,158.85399622593465,153.39653680564152,154.7486572265625,26213891
2025-08-01,154.73884284196984,154.73884284196984,149.42836171891963,149.9182586669922,23927359
2025-08-04,150.39835854214874,156.68863337246128,150.39835854214874,156.33590698242188,30064719
2025-08-05,156.33591385416722,156.90419611590218,155.0817788456723,156.3946990966797,14441034
2025-08-06,156.39469532092863,156.57106599467667,154.61147822240403,155.4541015625,13438851
2025-08-07,153.97461017769194,156.76702885943823,153.10259417768006,156.44369506835938,23159540
2025-08-08,156.277121592409,156.71802584191784,153.83742948444055,154.75843811035156,11951173
2025-08-11,154.75845058288553,156.76703115971318,153.97461243699314,155.3169403076172,14325736
2025-08-12,155.31693617876937,158.38368097798784,155.29733611426408,156.92379760742188,20056598
2025-08-13,157.70762760542405,159.11851821725458,156.66903354672746,156.94337463378906,18079396
2025-08-14,156.78663117732714,157.35491345916554,151.7014982135466,152.16200256347656,47256126
2025-08-18,154.80743468913022,155.78722857956774,152.84784690825515,154.76824951171875,61022494
2025-08-19,155.29732790547314,156.23793659591405,153.59248119487864,156.0125732421875,21224239
2025-08-20,155.00338943303922,159.47124715126446,154.836826266843,158.64822387695312,28520245
2025-08-21,158.6482248201789,159.25569224762015,157.93297946685604,158.2465057373047,17282594
2025-08-22,157.99176932464727,158.02116194615854,154.90542446221374,155.34632873535156,16063984
2025-08-25,155.98319133210362,157.09036326188235,155.43450912103523,156.40451049804688,16376542
2025-08-26,155.9439992314392,155.9439992314392,151.51532665935787,151.89744567871094,19621100
2025-08-28,152.63229248106538,152.72047034391545,150.06523724830674,150.52574157714844,22269875
2025-08-29,151.3781510886852,151.96603338377983,149.95745298441892,151.35855102539062,16971859
2025-09-01,151.35856538616036,153.20058279845597,150.59432730030775,153.01441955566406,10798622
2025-09-02,153.01441621642076,155.85582758300345,152.35795607753843,155.18955993652344,21202113
2025-09-03,155.19935505065737,164.6053829115023,155.19935505065737,164.4584197998047,82352014
2025-09-04,165.58517370010776,165.8791148683674,163.25325936917514,163.43942260742188,26316842
2025-09-05,163.6255869010279,164.60538083456697,162.5870077235515,164.29183959960938,16798170
2025-09-08,166.56496310305295,169.01444785456843,165.05608707432555,165.4088134765625,36402317
2025-09-09,165.87911001307,166.29062165640096,164.59558239805637,165.7321319580078,14028910
2025-09-10,165.77132876392503,167.28020475923196,165.34021706513215,166.0064697265625,13128306
2025-09-11,165.92810745667194,167.44677608258885,165.05609145998108,165.9868927001953,13829526
2025-09-12,166.1730552808698,167.5447607925511,165.22265397975173,166.3494110107422,12119036
2025-09-15,166.33961343200357,166.76091762984797,165.2226489917924,165.81051635742188,10611401
2025-09-16,165.9672960709935,168.7891074222772,165.60477709478272,168.54415893554688,26629438
2025-09-17,169.0144559572989,169.40636755614264,165.92811100261414,167.89749145507812,21381306
2025-09-18,167.9954650825129,168.72050298472064,166.3787962117765,168.55393981933594,16413388
2025-09-19,168.62254283312726,169.1810176039512,167.152851925054,168.0150604248047,25406461
2025-09-22,167.34880505629351,168.73031807598298,167.0646564463308,167.9268798828125,20970704
2025-09-23,167.9856654323302,170.29797969308981,167.74071695110763,169.78848266601562,24533561
2025-09-24,169.66111582354708,170.91525082329014,168.8968777752808,169.1712188720703,20168891
2025-09-25,169.40636317875388,170.3371793652769,168.3873840778086,168.89688110351562,17026549
2025-09-26,168.74010016487503,169.86685712635648,163.8215307898951,164.01748657226562,20157657
2025-09-29,164.21346161741062,166.83930206116054,164.1742614896264,165.56556701660156,16832342
2025-09-30,166.07506285197854,166.71192289452748,165.00709110965636,165.3598175048828,24553596
2025-10-01,165.5851729856298,166.3102258708126,162.7731692107931,164.12527465820312,17542776
2025-10-03,164.72295104958138,171.2091970451847,164.72295104958138,169.71011352539062,55172705
2025-10-06,169.79828640770359,169.9746421340475,165.879110795064,166.62374877929688,21474004
2025-10-07,166.95687791202062,168.72050995731377,166.95687791202062,167.966064453125,19189843
2025-10-08,168.52454451707717,170.12161329868525,166.62374202986783,168.46575927734375,22662699
2025-10-09,169.29858318947913,174.22696031292153,169.28879063254445,172.85523986816406,68504717
2025-10-10,172.44372797158246,172.58089852081383,169.40636087371374,170.3469696044922,18085975
2025-10-13,169.50434456167864,170.2881826711327,167.45657890046212,169.5337371826172,19386219
2025-10-14,171.3757535932804,172.88462961188387,165.83011656494588,167.0646514892578,22082970
2025-10-15,167.37819504744152,170.48413994081272,166.67274223785583,169.739501953125,15031989
2025-10-16,169.5043521749562,170.96425053250476,168.74011409529163,170.48414611816406,12205250
2025-10-17,170.09223271611626,170.7878780361492,167.5349699534617,168.7401123046875,21659007
2025-10-20,169.79828314395053,169.79828314395053,167.36839849695085,168.47555541992188,18049579
2025-10-21,168.91646137785548,169.74929216810278,168.62253516997373,169.28878784179688,2471987
2025-10-23,170.38615892617537,172.52211747382847,170.1314178858275,170.6409149169922,31472510
2025-10-24,171.07202329984003,173.76645656232023,170.2097998716964,170.91525268554688,25226376
2025-10-27,172.3359475811792,174.30532792781943,171.98322118098574,173.09039306640625,23832477
2025-10-28,173.76644971125117,178.3812704902341,173.44311593844535,178.13632202148438,59511794
2025-10-29,179.95873770095284,183.16266783116117,178.37147642106427,181.44802856445312,51610530
2025-10-30,180.67399299444838,181.44803856405343,178.94956107620848,180.62501525878906,24270977
2025-10-31,180.28207229114344,180.57601344258129,178.44005502923633,179.1455078125,16041321
2025-11-03,178.71440957861506,180.38007124540465,178.1265421819268,178.9789581298828,16652212
2025-11-04,179.30227816307968,179.3904560232443,175.2851173169437,175.667236328125,18746387
2025-11-06,175.66723744027053,177.01935777322672,172.9532191682353,173.6880645751953,23664538
2025-11-07,173.42352088090925,178.56743887313962,171.47372563120948,177.70521545410156,19165876
2025-11-10,178.35187790269174,178.82217477664634,176.55885331705906,177.81298828125,18376132
2025-11-11,179.20429897242093,179.20429897242093,175.40270879310737,177.3818817138672,14109340
2025-11-12,177.7738103958271,178.46945570347353,174.40331693489793,175.00099182128906,19037263
2025-11-13,180.28207261093482,180.28207261093482,171.56191312244096,173.08058166503906,82083661
2025-11-14,173.93301396354244,174.1093696859203,168.64211803518344,170.73887634277344,38345500
2025-11-17,171.59131638445137,171.70888687233943,169.13202404268722,169.67091369628906,28204282
2025-11-18,168.91646141674815,169.62191421676354,167.10385168236368,168.9654541015625,34278387
2025-11-19,168.9654605688343,170.3861587800188,168.58334153340576,169.71011352539062,19621610
2025-11-20,170.5821269287805,170.8368679650301,168.779294759156,168.9752655029297,15968891
2025-11-21,168.3285970525356,168.42656747344327,164.31143603360536,164.60537719726562,28412865
2025-11-24,164.60537787418383,164.97770434638255,161.84235185507077,162.0187225341797,31202769
2025-11-25,162.6457824397421,163.89012484092416,161.74437387328885,162.9691162109375,19983310
2025-11-26,163.6255751049081,166.51596401038026,163.52758973843058,166.2416229248047,15044796
2025-11-27,167.005871702516,167.54476135192886,163.80194137825137,164.73275756835938,17546627
2025-11-28,164.73275579853328,165.58517172087537,163.90971754715025,164.56619262695312,11975539
2025-12-01,165.58517522225367,166.22203530061321,164.3114401150656,165.22265625,11758473
2025-12-02,165.0266763271307,165.4382029138782,163.6255782524512,164.3898162841797,15355023
2025-12-03,164.38981878370706,164.59558208020943,161.66599294706072,163.5471954345703,18873943
2025-12-04,164.40942458986666,164.57598776405808,162.84174832028913,163.40023803710938,11419966
2025-12-05,163.6255747384361,164.26243476770992,161.6659870170177,163.7333526611328,33500436
2025-12-08,163.7137651572728,164.80133702411302,159.70641154765582,160.1669158935547,15772400
2025-12-09,160.08853317640472,160.08853317640472,156.82581752306186,157.42349243164062,25766371
2025-12-10,157.74682298233478,160.37266354271006,157.56065974326197,158.95196533203125,22537548
2025-12-11,160.1963009956089,163.2924532757465,159.87296721789184,163.0181121826172,32603566
2025-12-12,164.21346916961272,169.01445346166966,164.01749842261532,168.41677856445312,41130927
2025-12-15,167.49576587124238,169.6709095467895,167.05486160197606,169.37696838378906,23254201
2025-12-16,169.21041081212448,169.21041081212448,165.83012470194237,166.39840698242188,22981935
2025-12-17,166.65313807694636,167.83869525433352,166.23183388321416,166.89808654785156,11624504
2025-12-18,166.4865781822587,167.00586775474434,164.17426397345784,164.7229461669922,13152378
2025-12-19,165.73212992099573,166.1926342436874,164.4388097650615,165.28143310546875,28448892
2025-12-22,165.62434954364147,167.99546387027857,165.58516436696766,165.80072021484375,23729300
2025-12-23,165.92810870639488,167.88769657443396,165.83012333280536,167.44677734375,17348078
2025-12-24,167.88769520997894,168.18162142742085,166.24163363996013,166.63356018066406,17430406
2025-12-26,166.45718903737267,166.46698159443727,164.42902339031292,165.70274353027344,16904834
2025-12-29,166.08486327402076,170.61152138554397,165.8693074139259,168.81849670410156,48001907
2025-12-30,169.28879042506475,172.78666185691725,167.34880267109997,172.24777221679688,33741158
2025-12-31,176.3628988750202,177.73460433052753,174.8932080510617,176.4412841796875,50897201
2026-01-01,176.9507789067716,178.51844012853144,176.55885238848066,178.21470642089844,21507757
2026-01-02,178.32248425227598,180.13510889107147,177.93057268465597,179.18470764160156,23006840
2026-01-05,179.18471974336657,183.11368804331968,179.1749122357095,181.9673309326172,30646009
2026-01-06,182.24166627946056,184.05429098339528,180.74258280126375,182.4376220703125,28514282
2026-01-07,182.4376199695518,182.87852423150886,179.20429713108635,180.08612060546875,18231588
2026-01-08,181.7027719205664,182.1142835558037,175.92199401305942,176.48046875,38454951
2026-01-09,175.43210206069315,177.83259414305388,173.74685534440192,174.79522705078125,25318701
2026-01-12,174.7952310860447,179.93914921719784,174.05059308160847,179.53744506835938,25782267
2026-01-13,179.7921826060008,180.66419858846893,177.4406832006057,178.8809814453125,19155081
2026-01-14,178.8809788220487,186.79770034766673,177.98936278831158,185.42599487304688,55907778
2026-01-15,185.42599487304688,185.42599487304688,185.42599487304688,185.42599487304688,0
2026-01-16,186.20983009255906,187.14063128950747,183.52518947618503,184.40701293945312,26028519
2026-01-19,183.3194479641688,185.61216214325307,183.02550679879343,184.46580505371094,19709364
2026-01-20,184.46580329331414,186.16084256846423,179.33167783188887,179.85096740722656,20094927
2026-01-21,179.85096134014822,181.95752714211503,177.22512093082943,180.6837921142578,35037961
2026-01-22,182.13389239341228,186.1510534721251,182.03590702057778,185.27903747558594,35681682
2026-01-23,186.65074139853988,188.5123438627473,183.48601122919982,183.8191375732422,28492706
2026-01-27,185.83751263902195,189.23739876721942,183.92691746839182,188.394775390625,42314287
2026-01-28,189.5803332788552,191.25577253025963,188.21842031143703,189.9330596923828,33310718
2026-01-29,190.5209151482256,198.88836317541822,190.18778882033365,198.23190307617188,60610904
2026-01-30,194.53808122494425,194.9789854884677,186.77811535533883,189.22760009765625,52262849
2026-02-02,181.6341982477284,185.181047387077,178.8613797123736,184.70094299316406,25601945
2026-02-03,189.6685064801252,194.978987666741,187.64032591460304,189.03163146972656,28467895
2026-02-04,190.07022316117292,192.17677405621038,189.54112608536582,191.45172119140625,13859145
2026-02-05,189.1002244606821,194.40091309714842,187.6501336613117,193.7640380859375,31293689
2026-02-06,193.60728312025086,193.60728312025086,190.442538018047,193.07818603515625,18446912
2026-02-09,197.91836547851562,202.1706673665258,193.55828566475088,197.91836547851562,68967709
2026-02-10,198.88837576458045,206.83450515614254,197.01696576516485,203.8069305419922,82443790
2026-02-11,205.1688408628477,206.00167167501505,201.15169476122617,203.39541625976562,40897457
2026-02-12,203.79712930054828,206.13883610170413,202.03349730689217,203.9049072265625,24109860
2026-02-13,202.41562482198435,202.67038081260222,198.46705647209666,199.07452392578125,25870923
2026-02-16,196.93857612609287,201.95511616664734,196.4976718562028,201.65138244628906,17932490
2026-02-17,201.34764668795694,201.64158784839802,197.58524169562287,198.97654724121094,18506676
2026-02-18,199.43705373982053,205.46278031728878,199.43705373982053,204.8063201904297,48357001
2026-02-19,206.73652021468234,207.1186392511836,200.12291115568183,201.2594757080078,27749813
2026-02-20,202.23926146215945,205.07086522079007,200.59319994425812,204.1498565673828,26605844
2026-02-23,205.75671285186064,205.85469821912017,201.3476404336065,203.93429565429688,23377191
2026-02-24,203.02309443812595,205.30600099945755,202.572382679593,204.904296875,23413086
2026-02-25,205.85470550453036,212.0763878335333,205.16883781037617,210.30296325683594,48873839
2026-02-26,211.58649586340846,211.58649586340846,208.7058993216261,211.16519165039062,25522669
2026-02-27,211.14558722909865,211.53749881221347,207.3831822095093,208.03964233398438,25598534
2026-03-02,200.85775136163778,210.00902288434335,200.3678544070972,206.74630737304688,30523310
2026-03-04,202.8173399663396,202.8173399663396,190.50132330520216,192.75485229492188,72096617
2026-03-05,194.48909236645193,198.9373501678109,193.63667644350463,196.51727294921875,41033397
2026-03-06,195.46888448076024,198.1143250400302,193.1173850837355,194.4499053955078,28551376
2026-03-09,189.54112056999347,189.78606903672917,183.25084573827675,187.15042114257812,43019965
2026-03-10,190.08981308988655,192.66667588435305,188.1204326923077,191.059814453125,25783308
2026-03-11,193.15656834339634,194.86141510711138,190.08001610345198,190.80506896972656,34207226
2026-03-12,190.0702270025327,190.72668713169747,186.25882927020857,189.56072998046875,24413736
2026-03-13,188.0714342621568,188.61032389194173,178.5772290726122,179.80197143554688,42683952
2026-03-16,179.30228359439405,183.85831924652325,177.58764427040396,183.1626739501953,44789516
2026-03-17,184.00529252685664,192.34333301240835,183.07449133665247,191.48110961914062,45672442
2026-03-18,192.43151900070097,192.46091162212494,189.26678884015058,191.46153259277344,26353743
2026-03-19,186.9446863339689,190.29557980739716,185.5435732285838,186.66053771972656,24146344
2026-03-20,189.4921364764287,195.41010007329277,189.43335123382218,192.79405212402344,46881257
2026-03-23,189.10023150282484,190.03103276106097,182.74136341364385,183.38803100585938,44393392
2026-03-24,188.12043271012945,188.30659594707384,183.98570117015058,186.93487548828125,34321983
2026-03-25,189.12961869832031,193.16636485425607,188.43397338916023,192.6764678955078,34767360
2026-03-27,190.39355992170925,191.5497095602212,188.7474983773317,189.31578063964844,36938046
2026-03-30,188.12043165846399,190.4915311384363,184.49519716347274,187.98326110839844,45914996
2026-04-01,195.95878903870104,196.1547448376459,190.08002536754,190.66790771484375,35813622
2026-04-02,189.01205125174704,190.91285387433086,184.152266764611,190.21719360351562,27633959
2026-04-06,189.11982151485492,192.67646318204214,186.40578824365195,192.13758850097656,28115748
2026-04-07,191.64769426561494,194.4107053102103,189.3745652242459,194.12657165527344,32090982
2026-04-08,197.92815511760955,202.22944962673415,197.91836256103738,200.05430603027344,37018381
2026-04-09,200.37765073543454,203.98330016296072,199.93674645814323,201.0537109375,36853400
