Date,Open,High,Low,Close,Volume
2026-04-16,1635.505125788349,1654.654788931077,1617.951125865161,1630.01953125,53013
2026-04-17,1630.0195754953659,1683.5788785597367,1625.8305028656557,1653.5577392578125,35973
2026-04-20,1677.9936240425948,1677.9936240425948,1630.81745951648,1638.098388671875,19859
2026-04-21,1665.6259718219055,1734.4452485019722,1641.6888321070996,1695.0487060546875,69228
2026-04-22,1688.5657711330937,1749.2065752290137,1688.5657711330937,1732.94921875,22905
2026-04-23,1727.4636392102027,1750.5031125885805,1635.405337681385,1670.0145263671875,33997
2026-04-24,1671.610326504216,1694.550086354811,1610.670380120798,1617.352783203125,21990
2026-04-27,1616.7543749820923,1660.7388465830595,1613.8619461363241,1631.715087890625,26665
2026-04-28,1621.7412452753958,1654.255836297958,1609.8723889334099,1616.455078125,23448
2026-04-29,1610.7700688169164,1643.6836367865499,1585.8355476278,1589.126953125,24335
2026-04-30,1575.8617597736932,1595.8093769860184,1546.0400476911484,1569.3787841796875,34315
2026-05-04,1565.887896751723,1595.3106311174402,1560.1030392609396,1573.866943359375,7848
2026-05-05,1572.76994731364,1582.8434699366524,1545.9403770647834,1551.126708984375,8278
2026-05-06,1551.1266848374278,1583.9405399060327,1541.2527115961707,1564.691162109375,19554
2026-05-07,1569.0795142336958,1620.743891283779,1565.289540030588,1603.5889892578125,19340
2026-05-08,1603.588976763214,1605.6834521947428,1565.5886690385712,1574.06640625,11435
2026-05-11,1565.8879079926467,1565.8879079926467,1520.606793819047,1530.7801513671875,13790
2026-05-12,1516.0188865455016,1566.8853097124886,1508.1395535087322,1557.609619140625,19411
2026-05-13,1562.6963771121923,1607.678229460682,1538.7592365186981,1583.7410888671875,23121
2026-05-14,1583.6414096801145,1601.9931204683453,1570.9745994560296,1578.4549560546875,13224
2026-05-15,1571.8721732964484,1595.8093129913182,1571.8721732964484,1576.559814453125,7171
2026-05-18,1572.869581778464,1579.6518201781887,1540.953394957341,1548.6331787109375,13041
2026-05-19,1565.788255609381,1600.7962998733137,1555.9141606245294,1585.2371826171875,13748
2026-05-20,1562.8957563805363,1620.7438443639894,1560.9009947259344,1605.3841552734375,19552
2026-05-21,1615.7569645176436,1685.5736234782826,1615.0588466282736,1638.3974609375,30189
2026-05-22,1628.722912702923,1641.888291098632,1581.2476090403902,1601.3946533203125,9548
2026-05-25,1610.7700947863395,1629.7203311955907,1580.8486688769958,1596.8067626953125,12110
2026-05-26,1590.822437880455,1638.0983139895284,1556.1135359900998,1574.6649169921875,15594
2026-05-27,1576.3604940468301,1619.347585984859,1573.966755564656,1608.6756591796875,10420
2026-05-28,1608.6756591796875,1608.6756591796875,1608.6756591796875,1608.6756591796875,0
2026-05-29,1586.2344816491006,1620.7438336964583,1546.039985873193,1566.286865234375,17118
2026-06-01,1566.2869309325656,1584.8381906262787,1506.6435066505462,1523.499267578125,19435
2026-06-02,1528.4861757015979,1556.6122673959997,1502.4545594736992,1519.4100341796875,17217
2026-06-03,1519.4100057526632,1546.9376927631265,1481.110556900866,1521.3050537109375,23417
2026-06-04,1517.1159700604967,1569.3787503813705,1513.026732970155,1533.57275390625,14297
2026-06-05,1533.5727978724515,1548.4337971517564,1513.02677634732,1531.079345703125,5143
2026-06-08,1525.9927166450213,1565.5886881087104,1497.0686716890045,1543.34716796875,14989
2026-06-09,1551.6253328931966,1605.7831615127773,1539.45733527638,1562.3970947265625,46550
2026-06-10,1562.3971673893943,1566.1872634794063,1533.9718119660954,1542.2501220703125,22784
2026-06-11,1546.0399964734538,1561.9980897146495,1501.058145499952,1523.199951171875,8908
2026-06-12,1548.0,1555.0,1521.0,1540.5,7589
2026-06-15,1568.0,1680.0,1568.0,1605.0,51819
2026-06-16,1601.0,1657.5999755859375,1601.0,1617.199951171875,26432
2026-06-17,1629.0,1641.5,1612.0,1627.5,7633
2026-06-18,1633.4000244140625,1644.699951171875,1612.0,1623.800048828125,8976
2026-06-19,1612.0,1640.0,1588.0,1596.4000244140625,20476
2026-06-22,1606.0,1844.4000244140625,1602.199951171875,1771.800048828125,672352
