Date,Open,High,Low,Close,Volume
2026-04-20,462.0,464.3999938964844,456.0,457.54998779296875,9914017
2026-04-21,457.5,461.79998779296875,449.45001220703125,451.5,13492130
2026-04-22,450.79998779296875,451.8500061035156,444.70001220703125,448.70001220703125,11538028
2026-04-23,451.70001220703125,455.70001220703125,444.5,449.95001220703125,15021500
2026-04-24,450.0,451.20001220703125,438.75,444.45001220703125,11651499
2026-04-27,445.0,448.29998779296875,432.95001220703125,435.6000061035156,18502535
2026-04-28,435.6000061035156,441.0,433.54998779296875,435.75,10883746
2026-04-29,437.04998779296875,442.79998779296875,435.25,437.54998779296875,9507163
2026-04-30,436.45001220703125,436.45001220703125,424.5,431.29998779296875,15795581
2026-05-01,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,0
2026-05-04,433.0,438.6000061035156,428.6000061035156,433.54998779296875,10764998
2026-05-05,433.5,436.5,429.29998779296875,433.3500061035156,11671943
2026-05-06,437.0,439.6499938964844,435.1499938964844,438.20001220703125,9748728
2026-05-07,439.8999938964844,441.0,433.5,439.45001220703125,15696400
2026-05-08,439.0,443.79998779296875,437.79998779296875,439.70001220703125,11164661
2026-05-11,438.0,439.1499938964844,431.0,431.95001220703125,7631226
2026-05-12,430.20001220703125,432.5,415.5,416.5,15199825
2026-05-13,416.6000061035156,432.0,415.75,428.25,13230827
2026-05-14,431.0,435.1499938964844,424.45001220703125,428.8500061035156,9807792
2026-05-15,428.8500061035156,429.5,422.20001220703125,423.6499938964844,7593616
2026-05-18,423.8500061035156,427.79998779296875,414.6000061035156,426.6000061035156,10452161
2026-05-19,428.3999938964844,430.8999938964844,419.29998779296875,422.95001220703125,13350029
2026-05-20,416.29998779296875,420.0,407.0,413.29998779296875,28012723
2026-05-21,420.0,426.1000061035156,418.04998779296875,420.3999938964844,19789651
2026-05-22,421.45001220703125,421.45001220703125,415.45001220703125,416.54998779296875,9175611
2026-05-25,419.29998779296875,422.54998779296875,417.29998779296875,421.8500061035156,8862027
2026-05-26,423.5,425.54998779296875,418.8500061035156,420.1000061035156,12315435
2026-05-27,422.0,422.0,416.1000061035156,419.1000061035156,10871894
2026-05-28,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,0
2026-05-29,413.29998779296875,419.1000061035156,409.8999938964844,410.75,26559872
2026-06-01,412.3500061035156,413.70001220703125,404.75,407.20001220703125,16453240
2026-06-02,405.79998779296875,409.6000061035156,400.29998779296875,407.8500061035156,15004796
2026-06-03,408.0,408.95001220703125,403.1000061035156,406.6000061035156,6626958
2026-06-04,405.0,411.54998779296875,404.0,409.8999938964844,9119774
2026-06-05,410.1000061035156,412.0,405.1000061035156,408.20001220703125,11084641
2026-06-08,399.0,415.5,399.0,412.95001220703125,12017495
2026-06-09,417.0,417.0,410.0,412.04998779296875,10996007
2026-06-10,413.0,415.25,407.1000061035156,408.3500061035156,5371511
2026-06-11,407.3500061035156,407.3500061035156,401.75,402.29998779296875,6994969
2026-06-12,407.3500061035156,409.0,403.29998779296875,406.5,8086130
2026-06-15,412.0,412.5,406.0,409.54998779296875,11500111
2026-06-16,409.6000061035156,410.79998779296875,406.1499938964844,407.54998779296875,9701695
2026-06-17,407.0,422.3999938964844,406.1499938964844,419.8500061035156,24506595
2026-06-18,422.5,430.0,421.75,428.6000061035156,23598062
2026-06-19,427.8999938964844,431.6000061035156,424.54998779296875,426.8999938964844,10829044
2026-06-22,428.1000061035156,432.70001220703125,426.1499938964844,431.5,9749583
