Date,Open,High,Low,Close,Volume
2026-03-27,1488.8260923439916,1491.0231305780223,1423.1131688370274,1434.9974365234375,471802
2026-03-30,1423.1132742771185,1449.0788498077889,1353.2059555406986,1367.5869140625,463524
2026-04-01,1408.6324607499487,1512.8942567745753,1397.1476870536535,1474.8447265625,613712
2026-04-02,1438.592719092538,1487.2281895375372,1410.52994902339,1480.537109375,312310
2026-04-06,1480.0377643310314,1513.593252015099,1444.185273188509,1507.6011962890625,251590
2026-04-07,1490.1243131797587,1534.9648862891347,1479.5383728284664,1517.687744140625,214822
2026-04-08,1587.8947281326352,1592.888107780851,1548.44702891173,1583.9000244140625,273437
2026-04-09,1583.9000414187544,1628.6407723105763,1573.9132820151053,1600.577880859375,368869
2026-04-10,1608.866899156456,1652.8086394189538,1607.368885283871,1619.0533447265625,202768
2026-04-13,1593.1878091669212,1633.6341855828553,1563.0277220029138,1620.950927734375,339242
2026-04-15,1655.8047334269188,1719.6201513345788,1645.318635899185,1709.333740234375,465824
2026-04-16,1726.7107314537313,1751.3779788538814,1704.2405223977978,1737.6961669921875,346338
2026-04-17,1743.787997231403,1805.9057125187214,1738.6947744278539,1770.05322265625,661466
2026-04-20,1778.1424878395094,1781.4381671617414,1722.8158171076977,1741.8905029296875,227316
2026-04-21,1740.1928110536776,1776.644482562119,1736.3977937495995,1765.5592041015625,182139
2026-04-22,1827.5769973370416,1907.4710737233604,1808.7019974090367,1828.475830078125,2233039
2026-04-23,1824.58099003018,1841.458638238688,1801.2119480421447,1828.675537109375,260131
2026-04-24,1836.4651634192346,1852.5438212597528,1775.6457758489707,1790.0267333984375,288098
2026-04-27,1800.013590811724,1839.5611348002858,1798.91507162762,1819.2879638671875,276107
2026-04-28,1819.2878653212945,1845.5530906453585,1804.008196969277,1839.56103515625,296178
2026-04-29,1845.5531416541405,1871.5187161579324,1814.294535891871,1827.07763671875,273009
2026-04-30,1812.6967017601603,1820.686109401136,1768.0559353296824,1803.7086181640625,238482
2026-05-01,1803.7086181640625,1803.7086181640625,1803.7086181640625,1803.7086181640625,0
2026-05-04,1802.61006734107,1842.0577668756807,1773.3488136063536,1834.068359375,237127
2026-05-05,1827.5769467052842,1881.0061088084167,1823.5822429966388,1865.726318359375,430193
2026-05-06,1876.1125906159377,1907.3711962033371,1864.028636161588,1895.3870849609375,381674
2026-05-07,1902.4776154581225,2015.3279936978956,1882.5040971855963,1997.551513671875,1080612
2026-05-08,2002.345237915718,2034.4027108592156,1929.4418950888614,1948.31689453125,492320
2026-05-11,1927.4445380896823,1928.343370805243,1883.9022920772684,1908.1700439453125,261552
2026-05-12,1892.3910692590698,1907.371208407922,1778.042673756165,1790.526123046875,283605
2026-05-13,1800.1134269086856,1864.4281834362866,1797.6167369961909,1846.3521728515625,289257
2026-05-14,1859.534642327797,1869.5214019536177,1813.5955480490222,1830.9725341796875,234400
2026-05-15,1840.5597552995728,1840.5597552995728,1778.6418470909055,1785.732421875,165510
2026-05-18,1759.667061895256,1774.6472014687115,1701.8436987599796,1765.0599365234375,228486
2026-05-19,1763.661758701403,1832.4705572476516,1760.166392814962,1823.9818115234375,240559
2026-05-20,1796.6180694495154,1845.1536971940961,1770.6524942379049,1826.378662109375,191625
2026-05-21,1838.063091625055,1881.5054955835935,1829.6741892375312,1839.061767578125,196152
2026-05-22,1839.5610464259337,1855.5398611614467,1818.089514125088,1827.8765869140625,114793
2026-05-25,1846.0525012097933,1877.4109505512206,1812.19736198304,1821.38525390625,322157
2026-05-26,1823.582255090763,1860.2336130971862,1822.084241190086,1842.2574462890625,197478
2026-05-27,1832.5703084976485,1871.5186692777077,1804.9070343481048,1830.1734619140625,189834
2026-05-28,1830.1734619140625,1830.1734619140625,1830.1734619140625,1830.1734619140625,0
2026-05-29,1847.5505356132549,1861.5319991260037,1690.7584090774271,1720.1195068359375,976409
2026-06-01,1732.7028060843404,1752.6763254628343,1677.7756277934825,1717.822509765625,308933
2026-06-02,1697.948808188872,1735.4991215853702,1690.7583900837092,1727.0103759765625,113462
2026-06-03,1726.511002498458,1777.543318315621,1690.159174139423,1754.9732666015625,160435
2026-06-04,1754.9732536092097,1795.6193150359272,1728.0090036058893,1734.7999267578125,249575
2026-06-05,1747.0,1764.0,1721.699951171875,1742.800048828125,144393
2026-06-08,1735.0999755859375,1767.4000244140625,1710.0,1741.4000244140625,218994
2026-06-09,1747.4000244140625,1774.0,1740.300048828125,1764.199951171875,137992
2026-06-10,1768.9000244140625,1818.0,1749.4000244140625,1770.5999755859375,232757
2026-06-11,1775.0,1797.0,1725.0,1727.4000244140625,119334
2026-06-12,1745.0999755859375,1780.199951171875,1745.0999755859375,1775.699951171875,119748
2026-06-15,1795.0,1815.0,1770.0,1778.800048828125,178525
2026-06-16,1780.5,1793.4000244140625,1763.800048828125,1781.699951171875,173238
2026-06-17,1792.4000244140625,1811.199951171875,1777.0,1808.300048828125,211088
2026-06-18,1817.300048828125,1819.0999755859375,1758.199951171875,1773.4000244140625,254104
2026-06-19,1773.4000244140625,1788.9000244140625,1718.4000244140625,1749.300048828125,591988
2026-06-22,1765.0,1781.5999755859375,1745.0999755859375,1762.9000244140625,170336
