Date,Open,High,Low,Close,Volume
2026-04-24,189.90765433811399,194.17190234441196,186.63509121086625,191.76210021972656,1302400
2026-04-27,197.34528932836633,204.18790888548025,187.8251085140328,189.3324737548828,5379421
2026-04-28,189.124221898225,191.5935074576183,187.55735804013537,188.04327392578125,1501071
2026-04-29,189.90765325618472,193.96364075673404,187.4284410726836,191.38526916503906,2140460
2026-04-30,191.38526943247143,191.48442884080384,182.5791029021589,185.20706176757812,1697424
2026-05-01,185.20706176757812,185.20706176757812,185.20706176757812,185.20706176757812,0
2026-05-04,185.20705518182945,189.39196641516932,181.47832563271044,184.1162109375,1847493
2026-05-05,183.46169914810378,183.9277922429788,178.5032748468037,179.06854248046875,1474348
2026-05-06,181.47832798469008,190.65141286916213,178.5231113615463,188.2019500732422,3265866
2026-05-07,189.41181151121538,190.38365845376208,184.195554505567,184.81039428710938,1383070
2026-05-08,184.8004817761517,184.8004817761517,174.53653730784126,179.33628845214844,3480025
2026-05-11,178.90986856797517,178.90986856797517,172.5531650070346,172.99942016601562,1005671
2026-05-12,172.5432462268939,174.0902721155526,169.3797692492834,172.701904296875,1737543
2026-05-13,174.53653780750102,181.17091203503952,170.68879565453346,180.50648498535156,2113400
2026-05-14,180.50648504117152,183.76912161929152,176.50999620864627,179.62388610839844,1534513
2026-05-15,179.6238824042932,183.15427806258367,177.52150022461694,182.0237579345703,1007589
2026-05-18,180.4866378041496,180.4866378041496,173.20767483425593,176.2124786376953,1308319
2026-05-19,178.42393522402097,178.42393522402097,174.7844536642596,175.5778045654297,760206
2026-05-20,174.248953488407,180.7246544166186,172.27549516861598,179.75279235839844,1703076
2026-05-21,179.76271141679618,182.4303460016013,177.5611699075768,180.53622436523438,710998
2026-05-22,179.49495359338852,180.58581295528344,178.5032687669057,179.83212280273438,604901
2026-05-25,181.32958094794913,183.85836521093483,179.84205367235285,181.05191040039062,784556
2026-05-26,180.48664122347807,182.51959817572887,177.4818373631125,178.42393493652344,702642
2026-05-27,180.02054854527853,180.7643121783798,177.51158710016972,178.0272674560547,450401
2026-05-28,178.0272674560547,178.0272674560547,178.0272674560547,178.0272674560547,0
2026-05-29,178.75118831528192,180.37755081034987,172.7514921443372,173.87210083007812,798260
2026-06-01,173.87210739861717,176.18273492600684,168.03108420943389,173.39610290527344,1637710
2026-06-02,171.66065199643236,173.77293041765233,168.77484547802604,171.7598114013672,1214802
2026-06-03,171.7598170106162,174.7348716301947,167.59474356958836,173.15809631347656,1261730
2026-06-04,170.6193771363878,174.06052468906043,168.85417935876382,173.16799926757812,1129393
2026-06-05,172.7713307284639,177.19423655633884,172.7713307284639,173.9613494873047,940511
2026-06-08,173.7531055017852,178.2950087013394,170.07394812911514,171.49205017089844,1051663
2026-06-09,172.55316525154237,176.5199046826123,172.2556567678301,176.13314819335938,938931
2026-06-10,176.00421646710907,179.34620457837963,174.93319505267522,175.5480499267578,704151
2026-06-11,174.09027738619187,177.01574464953615,172.35482890923564,172.9300079345703,696471
2026-06-12,175.99000549316406,180.60000610351562,175.42999267578125,179.86000061035156,646786
2026-06-15,184.0,186.60000610351562,182.14999389648438,184.61000061035156,1267664
2026-06-16,186.5,186.69000244140625,181.89999389648438,183.72999572753906,564724
2026-06-17,183.6999969482422,186.2100067138672,182.89999389648438,185.00999450683594,1412999
2026-06-18,185.99000549316406,188.3000030517578,184.33999633789062,185.97000122070312,865184
2026-06-19,184.1199951171875,187.2899932861328,182.5,184.58999633789062,729086
2026-06-22,184.58999633789062,188.0,184.58999633789062,187.22000122070312,944567
