Date,Open,High,Low,Close,Volume
2026-04-30,554.115417622284,562.9353958916164,547.4381153521878,559.2479858398438,1886082
2026-05-01,559.2479858398438,559.2479858398438,559.2479858398438,559.2479858398438,0
2026-05-04,563.1347217018455,564.0815137934788,551.1255779643,560.39404296875,3601503
2026-05-05,561.0917169554564,567.8686562556926,558.1018854263864,560.0452880859375,2081414
2026-05-06,565.6760658592802,569.5130525804059,559.3974322035808,565.97509765625,2048466
2026-05-07,568.0679719011491,576.9378294779336,565.9252350442466,573.947998046875,3754380
2026-05-08,574.0476341344233,575.8415208254381,561.3906689244848,569.263916015625,2726922
2026-05-11,570.0611910719929,570.0611910719929,547.3883027907204,554.7632446289062,4584648
2026-05-12,537.9204927108387,537.9204927108387,510.2645526038897,516.1943969726562,13199341
2026-05-13,516.194401612135,520.0313275643831,505.1818377446089,507.47406005859375,4110399
2026-05-14,512.6564418365455,515.9950625259247,503.4876134946693,511.06182861328125,1810666
2026-05-15,513.30419921875,521.2770828049557,503.53742899130293,513.30419921875,4853676
2026-05-18,519.2340725119132,529.2001775505295,506.3778030949258,527.2567749023438,5849655
2026-05-19,533.0869638273452,537.6713476502354,526.7584508566467,531.3428955078125,3622410
2026-05-20,531.0937645058552,536.674759024192,525.0144039048074,535.2794799804688,2464546
2026-05-21,543.1526852630343,551.4245396802845,541.2092827556128,546.5910034179688,3079588
2026-05-22,546.2421833974839,551.922875337002,543.6012021048472,549.3815307617188,1802387
2026-05-25,555.361199499447,557.6035731178836,549.7802050470938,555.161865234375,2566491
2026-05-26,558.0022038373993,578.9808412138113,551.4743568612159,574.047607421875,6108184
2026-05-27,580.0273100522131,606.8361567897175,577.1371152756249,600.0093383789062,10917970
2026-05-28,600.0093383789062,600.0093383789062,600.0093383789062,600.0093383789062,0
2026-05-29,603.94591631665,615.2574202859911,590.0930071061306,593.0330200195312,11039282
2026-06-01,596.8700565985038,605.939187875193,579.2798568296973,581.472412109375,2465291
2026-06-02,579.8777516950183,589.9933718442655,569.36352387257,586.5550537109375,4070897
2026-06-03,587.9005320213503,588.4486556062116,569.4632385948954,578.2333984375,1997491
2026-06-04,576.0408439557402,592.3354005909983,570.7090023438612,588.0499877929688,2592199
2026-06-05,591.0,592.9000244140625,575.75,584.2000122070312,1509598
2026-06-08,575.0,586.6500244140625,564.7000122070312,570.9500122070312,1620286
2026-06-09,580.5499877929688,583.4500122070312,567.5499877929688,570.4000244140625,1964709
2026-06-10,571.9000244140625,575.7999877929688,557.1500244140625,560.6500244140625,2717089
2026-06-11,561.5,568.6500244140625,548.2999877929688,552.25,2994970
2026-06-12,562.0,566.2999877929688,549.2999877929688,559.3499755859375,2727602
2026-06-15,571.5499877929688,572.0,563.0499877929688,566.25,2844308
2026-06-16,568.0,568.0,558.5999755859375,562.0499877929688,1480775
2026-06-17,564.0,573.3499755859375,555.5999755859375,572.0,2136899
2026-06-18,575.0,581.5999755859375,572.0499877929688,575.5499877929688,3495488
2026-06-19,573.25,581.0,564.5999755859375,570.0999755859375,3659448
2026-06-22,571.5999755859375,586.3499755859375,568.9000244140625,582.0499877929688,4308790
