Date,Open,High,Low,Close,Volume
2026-04-09,88.45999908447266,89.4000015258789,86.5,87.83000183105469,11318643
2026-04-10,88.26000213623047,90.19999694824219,88.25,89.18000030517578,9362242
2026-04-13,86.98999786376953,89.0,85.72000122070312,88.6500015258789,8880605
2026-04-15,90.98999786376953,91.5999984741211,90.30000305175781,91.0,7702468
2026-04-16,92.30000305175781,93.5,91.0999984741211,93.05000305175781,12866006
2026-04-17,93.25,94.56999969482422,92.83000183105469,94.31999969482422,11203110
2026-04-20,94.31999969482422,94.87999725341797,92.08999633789062,93.31999969482422,13841641
2026-04-21,93.87000274658203,94.4800033569336,93.0999984741211,93.27999877929688,7224140
2026-04-22,93.22000122070312,94.73999786376953,92.81999969482422,94.19999694824219,11345558
2026-04-23,93.44000244140625,94.5999984741211,93.0,93.30999755859375,7892606
2026-04-24,93.5999984741211,94.18000030517578,91.26000213623047,93.19999694824219,9129145
2026-04-27,94.62000274658203,96.5,94.12999725341797,95.41000366210938,13917958
2026-04-28,95.5,95.87999725341797,94.0,94.62999725341797,7329263
2026-04-29,94.9800033569336,95.72000122070312,93.0,93.19999694824219,7628032
2026-04-30,93.0,93.0,90.80000305175781,91.6500015258789,9010740
2026-05-01,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2026-05-04,92.94999694824219,93.70999908447266,91.75,92.5199966430664,6598368
2026-05-05,92.80000305175781,93.19999694824219,91.4000015258789,92.91999816894531,5822486
2026-05-06,94.0,96.5999984741211,93.62000274658203,94.94000244140625,13278543
2026-05-07,95.44000244140625,97.3499984741211,94.16000366210938,96.8499984741211,15140136
2026-05-08,97.4000015258789,101.94999694824219,96.69999694824219,100.63999938964844,45653530
2026-05-11,100.38999938964844,100.47000122070312,95.5,95.69999694824219,20845127
2026-05-12,95.69999694824219,96.36000061035156,92.38999938964844,92.66000366210938,12417621
2026-05-13,92.94000244140625,95.5,92.83000183105469,94.87999725341797,12838455
2026-05-14,96.69999694824219,97.0,93.62999725341797,95.48999786376953,14444893
2026-05-15,95.5,95.73999786376953,93.5,93.81999969482422,7648496
2026-05-18,92.69999694824219,92.69999694824219,89.83000183105469,91.66000366210938,9136004
2026-05-19,91.83000183105469,94.16000366210938,91.72000122070312,93.08000183105469,6091227
2026-05-20,92.0,93.2699966430664,91.61000061035156,93.01000213623047,5639016
2026-05-21,94.0,94.62000274658203,92.80000305175781,93.06999969482422,5505477
2026-05-22,93.23999786376953,95.6500015258789,92.9000015258789,94.81999969482422,11193155
2026-05-25,95.68000030517578,99.5,95.4000015258789,96.79000091552734,34422254
2026-05-26,97.98999786376953,99.77999877929688,94.30000305175781,95.55000305175781,31029229
2026-05-27,95.55000305175781,99.86000061035156,95.55000305175781,99.0999984741211,27016586
2026-05-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2026-05-29,99.6500015258789,102.66999816894531,99.43000030517578,100.26000213623047,29675566
2026-06-01,101.69999694824219,105.75,99.05999755859375,104.4000015258789,47025842
2026-06-02,104.58999633789062,106.86000061035156,102.02999877929688,104.11000061035156,46173461
2026-06-03,104.1500015258789,104.19000244140625,100.02999877929688,102.23999786376953,17666047
2026-06-04,102.69000244140625,105.5,102.08999633789062,104.08000183105469,18505570
2026-06-05,104.5999984741211,107.7300033569336,104.16000366210938,106.36000061035156,28253888
2026-06-08,104.94999694824219,107.23999786376953,102.76000213623047,103.45999908447266,15143319
2026-06-09,104.0,106.30999755859375,103.0999984741211,105.83000183105469,11519116
2026-06-10,106.25,107.4000015258789,102.5,103.0,13555314
2026-06-11,102.4800033569336,103.94000244140625,99.54000091552734,100.5199966430664,14774026
2026-06-12,102.5999984741211,105.45999908447266,102.36000061035156,105.16000366210938,15469674
2026-06-15,107.0,108.87999725341797,106.0,107.36000061035156,21708282
2026-06-16,107.47000122070312,109.91999816894531,107.26000213623047,109.13999938964844,18417449
2026-06-17,109.4000015258789,113.19999694824219,108.81999969482422,112.83000183105469,27859510
2026-06-18,113.30000305175781,114.29000091552734,109.58000183105469,110.1500015258789,18889529
2026-06-19,109.80000305175781,113.37000274658203,109.01000213623047,111.44999694824219,21519579
2026-06-22,111.95999908447266,113.2300033569336,109.23999786376953,109.9800033569336,15691845
