Date,Open,High,Low,Close,Volume
2026-04-10,268.7379447966714,269.919722648226,265.07637564373084,267.53680419921875,10543042
2026-04-13,261.5116637285725,267.70144545878077,258.344125618883,267.0815124511719,12303610
2026-04-15,271.0143155800874,274.1334321388243,268.2826608576679,270.3265686035156,13447615
2026-04-16,271.6148715564579,273.1163267401009,268.3601568290633,270.63653564453125,7908505
2026-04-17,270.25873930758485,273.54254248006146,267.76925206939626,271.65362548828125,6831951
2026-04-20,271.71174920744005,277.28159789885814,268.9316729382499,272.2057800292969,12006723
2026-04-21,273.26162522952404,276.26450607936454,272.5351232285034,275.1505126953125,7814738
2026-04-22,274.3755859311553,276.16763009224377,272.5447867199161,273.9106140136719,7482697
2026-04-23,272.1961013390341,272.6707398852657,265.46383718596434,267.6820983886719,8177124
2026-04-24,267.5464733530359,268.12765128576956,261.10479883797325,265.54132080078125,7797230
2026-04-27,266.56811570599496,268.5151505220122,264.1561385301708,265.40570068359375,6045069
2026-04-28,261.54071561063705,263.53617203889917,257.2882431191795,259.4386901855469,12427177
2026-04-29,260.76579823497707,263.2940110236837,259.02217568556074,259.8455505371094,5919525
2026-04-30,257.5691831015218,257.87916439891745,251.8540396524661,255.20562744140625,12323040
2026-05-01,255.20562744140625,255.20562744140625,255.20562744140625,255.20562744140625,0
2026-05-04,256.64895599813144,263.0906012606085,255.92245398593982,256.79425048828125,6230309
2026-05-05,257.08484545818123,257.47230729475535,253.3554624630881,255.1475067138672,6130906
2026-05-06,260.2814819409465,262.8968716075566,254.56630878049,261.8313293457031,17657931
2026-05-07,262.7515572317741,263.3811863875065,258.7315854020833,261.8797607421875,10221403
2026-05-08,261.2985575558183,261.2985575558183,251.1759510085043,255.6318359375,16922683
2026-05-11,257.56917329564953,261.2501345488376,254.13040894050417,257.6660461425781,26039714
2026-05-12,255.6802803299445,259.07062296972015,251.0306498299585,251.80560302734375,9935242
2026-05-13,252.53211338997204,256.0192994287174,250.0135671475338,253.45233154296875,14028629
2026-05-14,255.53496009081715,261.6375946702412,254.4209962620036,259.4096374511719,11352510
2026-05-15,259.6033828514323,261.7828888641775,252.58053014369764,253.2101593017578,10676841
2026-05-18,251.85402891900054,252.67740377198575,247.30128596776285,251.90245056152344,7299311
2026-05-19,252.047779866631,254.17883472658505,251.56344518553558,252.43524169921875,7957982
2026-05-20,250.35261076035846,256.0193029315727,248.60898815568675,255.2928009033203,13610643
2026-05-21,257.61763196448493,259.02218482059834,254.27571079799117,254.85691833496094,8207070
2026-05-22,255.1959513767735,258.58629409240336,254.51787100907055,257.0848388671875,18828819
2026-05-25,259.6034003924185,264.44674741466514,258.9253199847263,263.7202453613281,11731542
2026-05-26,264.3498652607753,265.60915317911787,261.34698430035,262.073486328125,10164821
2026-05-27,262.07347663460934,265.65756499697585,261.34697463370605,262.4609680175781,10007296
2026-05-28,262.4609680175781,262.4609680175781,262.4609680175781,262.4609680175781,0
2026-05-29,264.01080636703716,265.4153886791492,258.7799980498823,260.08770751953125,17624514
2026-06-01,261.9281867763995,263.23589631342816,254.95378518131778,256.0677490234375,12975542
2026-06-02,255.2443624569935,258.0050758949077,252.8226891889006,257.4722900390625,12303559
2026-06-03,255.6318327578467,261.44384879430294,252.62895189338917,260.4267578125,17903043
2026-06-04,259.11905601803744,263.6718138735858,258.00509215679057,262.79998779296875,16143314
2026-06-05,264.95001220703125,269.3999938964844,262.79998779296875,263.70001220703125,23279313
2026-06-08,260.8500061035156,266.5,258.0,259.25,11172071
2026-06-09,260.3999938964844,274.20001220703125,260.3999938964844,273.75,32633870
2026-06-10,273.3999938964844,275.0,268.5,269.29998779296875,11888452
2026-06-11,266.20001220703125,268.6000061035156,262.1000061035156,267.6000061035156,21062711
2026-06-12,270.04998779296875,276.1000061035156,268.6499938964844,274.75,27384601
2026-06-15,278.54998779296875,282.5,275.3999938964844,276.04998779296875,9344475
2026-06-16,278.1000061035156,278.1000061035156,273.1000061035156,275.3500061035156,9933682
2026-06-17,277.0,282.3999938964844,274.0,281.8500061035156,11929170
2026-06-18,283.79998779296875,287.1000061035156,281.75,283.0,12399938
2026-06-19,281.95001220703125,282.5,278.1000061035156,281.04998779296875,4914684
2026-06-22,282.0,286.5,280.3999938964844,286.04998779296875,10869963
