Date,Open,High,Low,Close,Volume
2026-06-09,203.33999633789062,203.83999633789062,202.0,203.4199981689453,30290
2026-06-10,203.0,203.00999450683594,200.5500030517578,201.57000732421875,38657
2026-06-11,199.10000610351562,201.75,199.00999450683594,199.3699951171875,22629
2026-06-12,202.0,203.5500030517578,200.00999450683594,202.63999938964844,20408
2026-06-15,204.99000549316406,209.58999633789062,204.0,207.07000732421875,98120
2026-06-16,208.85000610351562,208.97000122070312,205.69000244140625,207.3000030517578,27445
2026-06-17,207.5,207.99000549316406,203.0500030517578,204.3300018310547,45892
2026-06-18,205.5,206.8699951171875,204.38999938964844,205.3699951171875,38551
2026-06-19,205.7100067138672,207.5,203.39999389648438,204.19000244140625,54517
2026-06-22,205.0,205.39999389648438,202.0500030517578,202.66000366210938,94142
