Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-06-07,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,25.0,0,1
2024-06-08,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,25.0,0,1
2024-06-09,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,25.0,0,1
2024-06-10,972.5,972.5,972.5,972.5,25.0,0,1
2024-06-11,955.5999755859376,955.5999755859376,955.5999755859376,955.5999755859376,25.0,0,1
2024-06-12,968.2000122070312,968.2000122070312,968.2000122070312,968.2000122070312,25.0,0,1
2024-06-13,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,25.0,0,1
2024-06-14,955.2999877929688,955.2999877929688,955.2999877929688,955.2999877929688,25.0,0,1
2024-06-15,955.2999877929688,955.2999877929688,955.2999877929688,955.2999877929688,25.0,0,1
2024-06-16,955.2999877929688,955.2999877929688,955.2999877929688,955.2999877929688,25.0,0,1
2024-06-17,963.2000122070312,967.7999877929688,961.2000122070312,967.7999877929688,8.0,0,1
2024-06-18,974.0999755859376,974.0999755859376,974.0999755859376,974.0999755859376,8.0,0,1
2024-06-19,974.0999755859376,974.0999755859376,974.0999755859376,974.0999755859376,8.0,0,1
2024-06-20,981.5999755859376,981.5999755859376,981.5999755859376,981.5999755859376,8.0,0,1
2024-06-21,993.7000122070312,993.7000122070312,993.7000122070312,993.7000122070312,8.0,0,1
2024-06-22,993.7000122070312,993.7000122070312,993.7000122070312,993.7000122070312,8.0,0,1
2024-06-23,993.7000122070312,993.7000122070312,993.7000122070312,993.7000122070312,8.0,0,1
2024-06-24,999.0999755859376,999.0999755859376,999.0999755859376,999.0999755859376,8.0,0,1
2024-06-25,983.7000122070312,983.7000122070312,983.7000122070312,983.7000122070312,8.0,0,1
2024-06-26,1020.7000122070312,1020.7000122070312,1020.7000122070312,1020.7000122070312,7691.0,0,1
2024-06-27,1016.5,1016.7000122070312,986.4000244140624,991.7000122070312,3307.0,0,1
2024-06-28,988.9000244140624,1012.4000244140624,987.5,1001.9000244140624,67.0,0,1
2024-06-29,988.9000244140624,1012.4000244140624,987.5,1001.9000244140624,67.0,0,1
2024-06-30,988.9000244140624,1012.4000244140624,987.5,1001.9000244140624,67.0,0,1
2024-07-01,983.2000122070312,990.7999877929688,978.2999877929688,978.2999877929688,21.0,0,1
2024-07-02,998.2000122070312,1003.5999755859376,998.2000122070312,998.2000122070312,2.0,0,1
2024-07-03,1002.0,1002.0,1002.0,1002.0,0.0,0,1
2024-07-04,1002.0,1002.0,1002.0,1002.0,0.0,0,1
2024-07-05,1039.0999755859375,1039.199951171875,1032.300048828125,1035.300048828125,7.0,0,1
2024-07-06,1039.0999755859375,1039.199951171875,1032.300048828125,1035.300048828125,7.0,0,1
2024-07-07,1039.0999755859375,1039.199951171875,1032.300048828125,1035.300048828125,7.0,0,1
2024-07-08,1003.7000122070312,1003.7000122070312,1003.7000122070312,1003.7000122070312,0.0,0,1
2024-07-09,996.2999877929688,996.2999877929688,989.7000122070312,989.7000122070312,6.0,0,1
2024-07-10,997.5,997.5,997.5,997.5,26.0,0,1
2024-07-11,994.5,1012.4000244140624,994.5,1005.5,8.0,0,1
2024-07-12,1004.5,1004.5,996.0999755859376,999.0,25.0,0,1
2024-07-13,1004.5,1004.5,996.0999755859376,999.0,25.0,0,1
2024-07-14,1004.5,1004.5,996.0999755859376,999.0,25.0,0,1
2024-07-15,990.4000244140624,1015.2000122070312,990.4000244140624,998.5,22.0,0,1
2024-07-16,1000.0,1010.0,1000.0,1000.0,3.0,0,1
2024-07-17,996.9000244140624,996.9000244140624,996.9000244140624,996.9000244140624,0.0,0,1
2024-07-18,974.7000122070312,974.7000122070312,974.7000122070312,974.7000122070312,0.0,0,1
2024-07-19,963.0,963.0,962.5,962.5,4.0,0,1
2024-07-20,963.0,963.0,962.5,962.5,4.0,0,1
2024-07-21,963.0,963.0,962.5,962.5,4.0,0,1
2024-07-22,961.0,961.0,945.4000244140624,945.4000244140624,5.0,0,1
2024-07-23,945.0,945.0,945.0,945.0,5.0,0,1
2024-07-24,958.7999877929688,958.7999877929688,958.7999877929688,958.7999877929688,0.0,0,1
2024-07-25,941.2000122070312,941.2000122070312,934.9000244140624,934.9000244140624,1.0,0,1
2024-07-26,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,0,1
2024-07-27,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,0,1
2024-07-28,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,0,1
2024-07-29,949.0,949.0,949.0,949.0,274.0,0,1
2024-07-30,955.0,965.0,955.0,965.0,8.0,0,1
2024-07-31,982.2000122070312,982.2000122070312,982.2000122070312,982.2000122070312,8.0,0,1
2024-08-01,965.4000244140624,965.4000244140624,965.4000244140624,965.4000244140624,8.0,0,1
2024-08-02,967.2000122070312,967.2000122070312,962.7000122070312,962.7000122070312,1.0,0,1
2024-08-03,967.2000122070312,967.2000122070312,962.7000122070312,962.7000122070312,1.0,0,1
2024-08-04,967.2000122070312,967.2000122070312,962.7000122070312,962.7000122070312,1.0,0,1
2024-08-05,911.0,911.0,911.0,911.0,1.0,1,0
2024-08-06,911.2999877929688,915.4000244140624,911.2999877929688,915.4000244140624,1.0,0,1
2024-08-07,924.0999755859376,924.0999755859376,924.0999755859376,924.0999755859376,1.0,0,1
2024-08-08,934.2999877929688,934.2999877929688,934.2999877929688,934.2999877929688,1.0,0,1
2024-08-09,928.2999877929688,928.2999877929688,927.5999755859376,927.5999755859376,2.0,0,1
2024-08-10,928.2999877929688,928.2999877929688,927.5999755859376,927.5999755859376,2.0,0,1
2024-08-11,928.2999877929688,928.2999877929688,927.5999755859376,927.5999755859376,2.0,0,1
2024-08-12,945.0999755859376,945.0999755859376,945.0999755859376,945.0999755859376,2.0,0,1
2024-08-13,943.0999755859376,943.0999755859376,943.0999755859376,943.0999755859376,2.0,0,1
2024-08-14,927.5999755859376,927.5999755859376,927.5999755859376,927.5999755859376,2.0,0,1
2024-08-15,960.0,960.0,960.0,960.0,50.0,0,1
2024-08-16,957.2999877929688,957.2999877929688,957.2999877929688,957.2999877929688,50.0,0,1
2024-08-17,957.2999877929688,957.2999877929688,957.2999877929688,957.2999877929688,50.0,0,1
2024-08-18,957.2999877929688,957.2999877929688,957.2999877929688,957.2999877929688,50.0,0,1
2024-08-19,958.9000244140624,958.9000244140624,958.9000244140624,958.9000244140624,50.0,0,1
2024-08-20,951.5999755859376,951.5999755859376,951.5999755859376,951.5999755859376,50.0,0,1
2024-08-21,969.4000244140624,980.2000122070312,968.2000122070312,968.2000122070312,4.0,0,1
2024-08-22,948.5999755859376,948.5999755859376,948.5999755859376,948.5999755859376,0.0,0,1
2024-08-23,960.4000244140624,960.4000244140624,960.4000244140624,960.4000244140624,0.0,0,1
2024-08-24,960.4000244140624,960.4000244140624,960.4000244140624,960.4000244140624,0.0,0,1
2024-08-25,960.4000244140624,960.4000244140624,960.4000244140624,960.4000244140624,0.0,0,1
2024-08-26,968.5999755859376,968.5999755859376,968.5999755859376,968.5999755859376,0.0,0,1
2024-08-27,959.0,959.0,959.0,959.0,0.0,0,1
2024-08-28,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,57.0,0,1
2024-08-29,936.4000244140624,943.2000122070312,936.4000244140624,941.4000244140624,29.0,0,1
2024-08-30,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,29.0,0,1
2024-08-31,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,29.0,0,1
2024-09-01,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,29.0,0,1
2024-09-02,916.5499877929688,916.5499877929688,916.5499877929688,916.5499877929688,29.0,0,1
2024-09-03,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,29.0,0,1
2024-09-04,903.7999877929688,903.7999877929688,903.7999877929688,903.7999877929688,29.0,0,1
2024-09-05,925.9000244140624,925.9000244140624,925.9000244140624,925.9000244140624,29.0,0,1
2024-09-06,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,29.0,0,1
2024-09-07,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,29.0,0,1
2024-09-08,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,29.0,0,1
2024-09-09,942.5,942.5,942.5,942.5,29.0,0,1
2024-09-10,939.9000244140624,939.9000244140624,939.9000244140624,939.9000244140624,29.0,0,1
2024-09-11,952.4000244140624,952.4000244140624,952.4000244140624,952.4000244140624,16.0,0,1
2024-09-12,971.7000122070312,981.9000244140624,971.7000122070312,981.9000244140624,1.0,0,1
2024-09-13,1006.5,1006.5,1006.5,1006.5,1.0,0,1
2024-09-14,1006.5,1006.5,1006.5,1006.5,1.0,0,1
2024-09-15,1006.5,1006.5,1006.5,1006.5,1.0,0,1
2024-09-16,987.9000244140624,987.9000244140624,987.9000244140624,987.9000244140624,1.0,0,1
2024-09-17,994.7999877929688,994.7999877929688,982.7999877929688,982.7999877929688,20.0,0,1
2024-09-18,974.7999877929688,974.7999877929688,974.7999877929688,974.7999877929688,0.0,0,1
2024-09-19,994.0999755859376,994.0999755859376,994.0999755859376,994.0999755859376,0.0,0,1
2024-09-20,981.5999755859376,981.5999755859376,981.5999755859376,981.5999755859376,0.0,0,1
2024-09-21,981.5999755859376,981.5999755859376,981.5999755859376,981.5999755859376,0.0,0,1
2024-09-22,981.5999755859376,981.5999755859376,981.5999755859376,981.5999755859376,0.0,0,1
2024-09-23,961.5,961.5,961.5,961.5,0.0,0,1
2024-09-24,987.4000244140624,987.4000244140624,987.4000244140624,987.4000244140624,0.0,0,1
2024-09-25,991.4000244140624,991.4000244140624,991.4000244140624,991.4000244140624,0.0,0,1
2024-09-26,1011.0999755859376,1011.0999755859376,1011.0999755859376,1011.0999755859376,11039.0,0,1
2024-09-27,1011.7999877929688,1018.5999755859376,998.0,1008.5,1555.0,0,1
2024-09-28,1011.7999877929688,1018.5999755859376,998.0,1008.5,1555.0,0,1
2024-09-29,1011.7999877929688,1018.5999755859376,998.0,1008.5,1555.0,0,1
2024-09-30,1007.7999877929688,1008.4000244140624,969.7000122070312,979.0,243.0,0,1
2024-10-01,977.5999755859376,993.0999755859376,977.5999755859376,988.4000244140624,38.0,0,1
2024-10-02,1004.4000244140624,1004.4000244140624,1004.4000244140624,1004.4000244140624,8.0,0,1
2024-10-03,980.0999755859376,993.2000122070312,978.0,993.2000122070312,56.0,0,1
2024-10-04,990.0,994.0,989.2000122070312,989.7999877929688,51.0,0,1
2024-10-05,990.0,994.0,989.2000122070312,989.7999877929688,51.0,0,1
2024-10-06,990.0,994.0,989.2000122070312,989.7999877929688,51.0,0,1
2024-10-07,981.0,981.0,971.2999877929688,977.0,23.0,0,1
2024-10-08,965.9000244140624,965.9000244140624,951.7000122070312,951.7000122070312,32.0,0,1
2024-10-09,948.0,952.2000122070312,948.0,948.7000122070312,6.0,0,1
2024-10-10,967.7000122070312,967.7000122070312,967.7000122070312,967.7000122070312,3.0,0,1
2024-10-11,985.0,985.0,985.0,985.0,0.0,0,1
2024-10-12,985.0,985.0,985.0,985.0,0.0,0,1
2024-10-13,985.0,985.0,985.0,985.0,0.0,0,1
2024-10-14,994.9000244140624,994.9000244140624,994.9000244140624,994.9000244140624,0.0,0,1
2024-10-15,987.7000122070312,987.7000122070312,987.7000122070312,987.7000122070312,0.0,0,1
2024-10-16,993.7999877929688,993.7999877929688,993.7999877929688,993.7999877929688,0.0,0,1
2024-10-17,997.0,997.0,997.0,997.0,0.0,0,1
2024-10-18,1006.9000244140624,1015.0999755859376,1006.9000244140624,1015.0999755859376,2.0,0,1
2024-10-19,1006.9000244140624,1015.0999755859376,1006.9000244140624,1015.0999755859376,2.0,0,1
2024-10-20,1006.9000244140624,1015.0999755859376,1006.9000244140624,1015.0999755859376,2.0,0,1
2024-10-21,1010.7000122070312,1010.7000122070312,1007.5999755859376,1007.5999755859376,2.0,0,1
2024-10-22,1033.0,1033.0,1033.0,1033.0,0.0,0,1
2024-10-23,1024.0999755859375,1024.0999755859375,1019.7999877929688,1019.7999877929688,20.0,0,1
2024-10-24,1024.199951171875,1024.199951171875,1024.199951171875,1024.199951171875,0.0,0,1
2024-10-25,1027.199951171875,1027.199951171875,1027.0,1027.199951171875,1.0,0,1
2024-10-26,1027.199951171875,1027.199951171875,1027.0,1027.199951171875,1.0,0,1
2024-10-27,1027.199951171875,1027.199951171875,1027.0,1027.199951171875,1.0,0,1
2024-10-28,1036.9000244140625,1040.0,1036.9000244140625,1037.300048828125,4.0,0,1
2024-10-29,1050.0,1051.0,1050.0,1051.0,108.0,0,1
2024-10-30,1053.800048828125,1053.800048828125,1013.0999755859376,1013.0999755859376,38.0,0,1
2024-10-31,991.5999755859376,991.5999755859376,991.5999755859376,991.5999755859376,16.0,1,0
2024-11-01,995.0999755859376,995.0999755859376,995.0999755859376,995.0999755859376,5.0,0,1
2024-11-02,995.0999755859376,995.0999755859376,995.0999755859376,995.0999755859376,5.0,0,1
2024-11-03,995.0999755859376,995.0999755859376,995.0999755859376,995.0999755859376,5.0,0,1
2024-11-04,982.4000244140624,982.4000244140624,982.4000244140624,982.4000244140624,0.0,0,1
2024-11-05,1000.4000244140624,1000.4000244140624,1000.4000244140624,1000.4000244140624,0.0,0,1
2024-11-06,986.0,986.0,986.0,986.0,0.0,0,1
2024-11-07,986.7999877929688,992.7999877929688,986.7999877929688,992.7999877929688,1.0,0,1
2024-11-08,973.5999755859376,973.5999755859376,973.5999755859376,973.5999755859376,6.0,0,1
2024-11-09,973.5999755859376,973.5999755859376,973.5999755859376,973.5999755859376,6.0,0,1
2024-11-10,973.5999755859376,973.5999755859376,973.5999755859376,973.5999755859376,6.0,0,1
2024-11-11,979.7999877929688,979.7999877929688,964.2999877929688,964.2999877929688,1.0,0,1
2024-11-12,942.9000244140624,942.9000244140624,942.9000244140624,942.9000244140624,1.0,0,1
2024-11-13,938.0999755859376,938.0999755859376,938.0999755859376,938.0999755859376,1.0,0,1
2024-11-14,938.7000122070312,938.7000122070312,938.7000122070312,938.7000122070312,1.0,0,1
2024-11-15,939.7999877929688,939.7999877929688,939.7999877929688,939.7999877929688,1.0,0,1
2024-11-16,939.7999877929688,939.7999877929688,939.7999877929688,939.7999877929688,1.0,0,1
2024-11-17,939.7999877929688,939.7999877929688,939.7999877929688,939.7999877929688,1.0,0,1
2024-11-18,969.0999755859376,969.0999755859376,969.0999755859376,969.0999755859376,1.0,0,1
2024-11-19,973.2999877929688,973.2999877929688,973.2999877929688,973.2999877929688,1.0,0,1
2024-11-20,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,1.0,0,1
2024-11-21,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,1.0,0,1
2024-11-22,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,1.0,0,1
2024-11-23,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,1.0,0,1
2024-11-24,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,1.0,0,1
2024-11-25,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,1.0,0,1
2024-11-26,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,65.0,0,1
2024-11-27,924.7999877929688,938.0,924.7999877929688,926.9000244140624,53.0,0,1
2024-11-28,924.7999877929688,938.0,924.7999877929688,926.9000244140624,53.0,0,1
2024-11-29,949.9000244140624,949.9000244140624,949.5,949.5,0.0,0,1
2024-11-30,949.9000244140624,949.9000244140624,949.5,949.5,0.0,0,1
2024-12-01,949.9000244140624,949.9000244140624,949.5,949.5,0.0,0,1
2024-12-02,945.9000244140624,945.9000244140624,945.9000244140624,945.9000244140624,0.0,0,1
2024-12-03,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,0.0,0,1
2024-12-04,948.9000244140624,948.9000244140624,948.9000244140624,948.9000244140624,0.0,0,1
2024-12-05,937.2000122070312,937.2000122070312,937.2000122070312,937.2000122070312,0.0,0,1
2024-12-06,930.0,930.0,930.0,930.0,2.0,0,1
2024-12-07,930.0,930.0,930.0,930.0,2.0,0,1
2024-12-08,930.0,930.0,930.0,930.0,2.0,0,1
2024-12-09,950.2000122070312,950.2000122070312,950.2000122070312,950.2000122070312,0.0,0,1
2024-12-10,945.2999877929688,945.2999877929688,945.2999877929688,945.2999877929688,0.0,0,1
2024-12-11,947.0,947.0,947.0,947.0,0.0,0,1
2024-12-12,937.0,937.0,936.0999755859376,936.5999755859376,8.0,0,1
2024-12-13,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,22.0,0,1
2024-12-14,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,22.0,0,1
2024-12-15,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,22.0,0,1
2024-12-16,938.2999877929688,938.2999877929688,938.2999877929688,938.2999877929688,22.0,0,1
2024-12-17,941.5,941.5,941.5,941.5,22.0,0,1
2024-12-18,932.5999755859376,932.5999755859376,932.5999755859376,932.5999755859376,22.0,0,1
2024-12-19,921.5,921.5,921.5,921.5,22.0,0,1
2024-12-20,932.0,934.4000244140624,932.0,934.4000244140624,2.0,0,1
2024-12-21,932.0,934.4000244140624,932.0,934.4000244140624,2.0,0,1
2024-12-22,932.0,934.4000244140624,932.0,934.4000244140624,2.0,0,1
2024-12-23,946.9000244140624,946.9000244140624,946.9000244140624,946.9000244140624,2.0,0,1
2024-12-24,958.5,958.5,958.5,958.5,2.0,0,1
2024-12-25,958.5,958.5,958.5,958.5,2.0,0,1
2024-12-26,952.2000122070312,952.2000122070312,952.2000122070312,952.2000122070312,2.0,0,1
2024-12-27,917.5,917.5,917.5,917.5,8998.0,0,1
2024-12-28,917.5,917.5,917.5,917.5,8998.0,0,1
2024-12-29,917.5,917.5,917.5,917.5,8998.0,0,1
2024-12-30,920.0,925.2000122070312,896.5,902.4000244140624,4929.0,0,1
2024-12-31,898.0999755859375,900.5,893.5,894.0,39.0,0,1
2025-01-01,898.0999755859375,900.5,893.5,894.0,39.0,0,1
2025-01-02,894.2000122070312,913.5,894.2000122070312,908.9000244140624,229.0,0,1
2025-01-03,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,0.0,0,1
2025-01-04,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,0.0,0,1
2025-01-05,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,0.0,0,1
2025-01-06,930.7000122070312,936.2000122070312,929.2999877929688,929.2999877929688,45.0,0,1
2025-01-07,956.2000122070312,965.5,956.2000122070312,962.7999877929688,6.0,0,1
2025-01-08,968.4000244140624,969.7999877929688,968.0,969.7999877929688,18.0,0,1
2025-01-09,965.0999755859376,970.2999877929688,965.0999755859376,970.2999877929688,28.0,0,1
2025-01-10,983.0,983.2000122070312,982.0,982.0999755859376,15.0,0,1
2025-01-11,983.0,983.2000122070312,982.0,982.0999755859376,15.0,0,1
2025-01-12,983.0,983.2000122070312,982.0,982.0999755859376,15.0,0,1
2025-01-13,963.9000244140624,963.9000244140624,962.0999755859376,962.0999755859376,8.0,0,1
2025-01-14,936.2000122070312,936.2000122070312,936.2000122070312,936.2000122070312,1.0,0,1
2025-01-15,935.5,938.2999877929688,931.2999877929688,931.2999877929688,115.0,0,1
2025-01-16,934.2999877929688,934.2999877929688,934.2999877929688,934.2999877929688,0.0,0,1
2025-01-17,950.7999877929688,951.0999755859376,950.7999877929688,951.0999755859376,19.0,0,1
2025-01-18,950.7999877929688,951.0999755859376,950.7999877929688,951.0999755859376,19.0,0,1
2025-01-19,950.7999877929688,951.0999755859376,950.7999877929688,951.0999755859376,19.0,0,1
2025-01-20,949.1499938964844,955.5,948.6999816894531,954.1499938964844,23.0,0,1
2025-01-21,947.5,959.9000244140624,946.5999755859376,957.2000122070312,27.0,0,1
2025-01-22,956.0,959.0999755859376,956.0,958.2000122070312,6.0,0,1
2025-01-23,957.0999755859376,957.0999755859376,957.0999755859376,957.0999755859376,0.0,0,1
2025-01-24,958.9000244140624,959.4000244140624,957.5999755859376,957.5999755859376,14.0,0,1
2025-01-25,958.9000244140624,959.4000244140624,957.5999755859376,957.5999755859376,14.0,0,1
2025-01-26,958.9000244140624,959.4000244140624,957.5999755859376,957.5999755859376,14.0,0,1
2025-01-27,959.4000244140624,959.4000244140624,946.4000244140624,946.9000244140624,6.0,0,1
2025-01-28,947.0,947.0,947.0,947.0,0.0,0,1
2025-01-29,971.5999755859376,971.7000122070312,965.4000244140624,965.4000244140624,100.0,0,1
2025-01-30,978.4000244140624,1018.0,977.9000244140624,1016.5,119.0,0,1
2025-01-31,1033.199951171875,1033.199951171875,1033.199951171875,1033.199951171875,0.0,0,1
2025-02-01,1033.199951171875,1033.199951171875,1033.199951171875,1033.199951171875,0.0,0,1
2025-02-02,1033.199951171875,1033.199951171875,1033.199951171875,1033.199951171875,0.0,0,1
2025-02-03,991.7999877929688,991.7999877929688,991.7999877929688,991.7999877929688,0.0,0,1
2025-02-04,1002.5,1002.5,1002.5,1002.5,0.0,0,1
2025-02-05,1015.5999755859376,1015.5999755859376,1015.5999755859376,1015.5999755859376,0.0,0,1
2025-02-06,1013.7000122070312,1013.7000122070312,1013.7000122070312,1013.7000122070312,51.0,0,1
2025-02-07,1011.0999755859376,1011.0999755859376,1011.0999755859376,1011.0999755859376,1.0,0,1
2025-02-08,1011.0999755859376,1011.0999755859376,1011.0999755859376,1011.0999755859376,1.0,0,1
2025-02-09,1011.0999755859376,1011.0999755859376,1011.0999755859376,1011.0999755859376,1.0,0,1
2025-02-10,1022.5,1022.5,1022.5,1022.5,0.0,0,1
2025-02-11,1026.9000244140625,1026.9000244140625,1026.9000244140625,1026.9000244140625,0.0,0,1
2025-02-12,1033.199951171875,1038.699951171875,1033.199951171875,1038.699951171875,1.0,0,1
2025-02-13,1033.699951171875,1033.699951171875,1033.699951171875,1033.699951171875,1.0,0,1
2025-02-14,1009.7999877929688,1009.7999877929688,1009.7999877929688,1009.7999877929688,1.0,0,1
2025-02-15,1009.7999877929688,1009.7999877929688,1009.7999877929688,1009.7999877929688,1.0,0,1
2025-02-16,1009.7999877929688,1009.7999877929688,1009.7999877929688,1009.7999877929688,1.0,0,1
2025-02-17,1003.1999816894531,1003.1999816894531,1003.1999816894531,1003.1999816894531,1.0,0,1
2025-02-18,996.5999755859376,996.5999755859376,996.5999755859376,996.5999755859376,1.0,0,1
2025-02-19,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,1.0,0,1
2025-02-20,987.7999877929688,987.7999877929688,987.7999877929688,987.7999877929688,1.0,0,1
2025-02-21,978.2999877929688,978.2999877929688,978.2999877929688,978.2999877929688,1.0,0,1
2025-02-22,978.2999877929688,978.2999877929688,978.2999877929688,978.2999877929688,1.0,0,1
2025-02-23,978.2999877929688,978.2999877929688,978.2999877929688,978.2999877929688,1.0,0,1
2025-02-24,961.2000122070312,961.2000122070312,961.2000122070312,961.2000122070312,1.0,0,1
2025-02-25,960.5999755859376,960.5999755859376,960.5999755859376,960.5999755859376,22.0,0,1
2025-02-26,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,114.0,0,1
2025-02-27,962.7000122070312,962.7000122070312,951.9000244140624,951.9000244140624,70.0,0,1
2025-02-28,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688,4.0,0,1
2025-03-01,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688,4.0,0,1
2025-03-02,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688,4.0,0,1
2025-03-03,966.5999755859376,966.5999755859376,966.5999755859376,966.5999755859376,6.0,0,1
2025-03-04,966.5,966.5,966.5,966.5,12.0,0,1
2025-03-05,969.4000244140624,969.4000244140624,969.4000244140624,969.4000244140624,1.0,0,1
2025-03-06,974.7999877929688,974.7999877929688,974.7999877929688,974.7999877929688,5.0,0,1
2025-03-07,976.5,976.5,961.5999755859376,961.5999755859376,10.0,0,1
2025-03-08,976.5,976.5,961.5999755859376,961.5999755859376,10.0,0,1
2025-03-09,976.5,976.5,961.5999755859376,961.5999755859376,10.0,0,1
2025-03-10,962.0,962.0,962.0,962.0,2.0,0,1
2025-03-11,975.4000244140624,975.4000244140624,975.4000244140624,975.4000244140624,18.0,0,1
2025-03-12,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,0.0,0,1
2025-03-13,1002.5,1002.5,1002.5,1002.5,0.0,0,1
2025-03-14,1010.0,1010.0,1010.0,1010.0,6.0,0,1
2025-03-15,1010.0,1010.0,1010.0,1010.0,6.0,0,1
2025-03-16,1010.0,1010.0,1010.0,1010.0,6.0,0,1
2025-03-17,1023.5,1023.5,1023.5,1023.5,0.0,0,1
2025-03-18,1020.5,1020.5,1020.5,1020.5,400.0,0,1
2025-03-19,1006.2999877929688,1006.2999877929688,1006.2999877929688,1006.2999877929688,106.0,0,1
2025-03-20,989.5,989.5,989.5,989.5,0.0,0,1
2025-03-21,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0.0,0,1
2025-03-22,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0.0,0,1
2025-03-23,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0.0,0,1
2025-03-24,962.5999755859376,962.5999755859376,962.5999755859376,962.5999755859376,0.0,0,1
2025-03-25,973.0999755859376,973.0999755859376,973.0999755859376,973.0999755859376,0.0,0,1
2025-03-26,967.9000244140624,967.9000244140624,967.9000244140624,967.9000244140624,0.0,0,1
2025-03-27,983.2000122070312,983.2000122070312,983.2000122070312,983.2000122070312,12138.0,0,1
2025-03-28,989.5,994.2999877929688,969.7000122070312,977.7000122070312,4407.0,0,1
2025-03-29,989.5,994.2999877929688,969.7000122070312,977.7000122070312,4407.0,0,1
2025-03-30,989.5,994.2999877929688,969.7000122070312,977.7000122070312,4407.0,0,1
2025-03-31,984.7999877929688,1011.2000122070312,984.7999877929688,1009.7000122070312,242.0,0,1
2025-04-01,1005.5999755859376,1005.5999755859376,986.0999755859376,987.0999755859376,93.0,0,1
2025-04-02,988.7999877929688,992.4000244140624,977.9000244140624,977.9000244140624,76.0,0,1
2025-04-03,975.2999877929688,975.5999755859376,936.0,942.5,313.0,0,1
2025-04-04,936.2999877929688,936.2999877929688,899.9000244140625,902.0,450.0,0,1
2025-04-05,936.2999877929688,936.2999877929688,899.9000244140625,902.0,450.0,0,1
2025-04-06,936.2999877929688,936.2999877929688,899.9000244140625,902.0,450.0,0,1
2025-04-07,888.0,909.7000122070312,884.5,894.0,490.0,0,1
2025-04-08,906.7000122070312,906.7999877929688,899.5999755859375,899.5999755859375,121.0,0,1
2025-04-09,903.7000122070312,908.5999755859376,903.7000122070312,908.5999755859376,110.0,0,1
2025-04-10,926.9000244140624,927.2999877929688,922.4000244140624,922.4000244140624,390.0,0,1
2025-04-11,928.7000122070312,937.0,928.7000122070312,934.2999877929688,37.0,0,1
2025-04-12,928.7000122070312,937.0,928.7000122070312,934.2999877929688,37.0,0,1
2025-04-13,928.7000122070312,937.0,928.7000122070312,934.2999877929688,37.0,0,1
2025-04-14,950.7999877929688,950.7999877929688,948.5999755859376,948.5999755859376,126.0,0,1
2025-04-15,960.7000122070312,960.7000122070312,960.2000122070312,960.2000122070312,1.0,0,1
2025-04-16,957.7000122070312,969.7000122070312,957.7000122070312,969.7000122070312,1.0,0,1
2025-04-17,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,0.0,0,1
2025-04-18,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,0.0,0,1
2025-04-19,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,0.0,0,1
2025-04-20,962.5499877929688,962.5499877929688,962.5499877929688,962.5499877929688,0.0,0,1
