Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-18,130354.59605531023,131105.45936040726,128613.7742927691,128840.734375,4811.0,0,1
2024-04-19,128531.17650068997,129129.40899034883,126927.14295268772,128767.109375,6377.0,0,1
2024-04-20,128531.17650068997,129129.40899034883,126927.14295268772,128767.109375,6377.0,0,1
2024-04-21,128531.17650068997,129129.40899034883,126927.14295268772,128767.109375,6377.0,0,1
2024-04-22,129507.21423741926,131252.91964257494,128319.91678491488,128629.921875,6055.0,0,1
2024-04-23,129108.41578795212,129710.690658295,128365.6217978439,128835.9453125,5398.0,0,1
2024-04-24,129046.4101576286,129754.06857770657,127937.02482838374,128135.828125,4696.0,0,1
2024-04-25,128111.4484457469,129481.8935602034,127812.35556999806,129240.7265625,5828.0,0,1
2024-04-26,129307.8291072481,130354.65424651264,129240.73571625388,129843.953125,3735.0,0,1
2024-04-27,129307.8291072481,130354.65424651264,129240.73571625388,129843.953125,3735.0,0,1
2024-04-28,129307.8291072481,130354.65424651264,129240.73571625388,129843.953125,3735.0,0,1
2024-04-29,130603.88933472344,130843.16363579468,130005.70358204532,130425.7265625,3233.0,0,1
2024-04-30,130656.37683060062,135172.43774777933,130656.37683060062,132617.234375,14637.0,0,1
2024-05-01,130656.37683060062,135172.43774777933,130656.37683060062,132617.234375,14637.0,0,1
2024-05-02,133633.16945300932,134591.808958973,132099.36805232536,133457.203125,9911.0,0,1
2024-05-03,133893.91051056923,133893.91051056923,127381.560383575,128171.6640625,32315.0,1,0
2024-05-04,133893.91051056923,133893.91051056923,127381.560383575,128171.6640625,32315.0,0,1
2024-05-05,133893.91051056923,133893.91051056923,127381.560383575,128171.6640625,32315.0,0,1
2024-05-06,129058.57618236831,129058.57618236831,124623.13008021528,126093.0703125,16067.0,1,0
2024-05-07,126093.07043757956,126602.07354941592,122738.84508041732,124138.0,13141.0,0,1
2024-05-08,124138.00171529126,126805.55971314608,123465.54122147756,126294.609375,9470.0,0,1
2024-05-09,125918.0939762957,127313.75939997262,125419.60587662709,125843.46875,7038.0,0,1
2024-05-10,126316.88033185876,127464.35316657228,125163.83066171224,127209.875,5922.0,0,1
2024-05-11,126316.88033185876,127464.35316657228,125163.83066171224,127209.875,5922.0,0,1
2024-05-12,126316.88033185876,127464.35316657228,125163.83066171224,127209.875,5922.0,0,1
2024-05-13,127209.88909799371,128809.13251327066,125243.2988689264,128492.1953125,9777.0,0,1
2024-05-14,128310.8400389202,128609.9329061438,127313.86381484158,127807.3203125,5329.0,0,1
2024-05-15,127612.9638304819,128161.25405117786,126917.02765383066,127060.09375,6132.0,0,1
2024-05-16,127169.30048014745,128759.47753526746,126665.8274940436,128574.3359375,6690.0,0,1
2024-05-17,128510.23659406276,129197.30120811673,128011.74847694072,128753.1015625,9747.0,0,1
2024-05-18,128510.23659406276,129197.30120811673,128011.74847694072,128753.1015625,9747.0,0,1
2024-05-19,128510.23659406276,129197.30120811673,128011.74847694072,128753.1015625,9747.0,0,1
2024-05-20,127842.26511766002,129398.26856377434,127593.021059099,128990.95703125,8870.0,0,1
2024-05-21,127174.29364125727,129599.23591943196,127174.29364125727,129228.8125,7993.0,0,1
2024-05-22,129257.97412149442,129806.3110730318,128609.9395424048,129089.734375,7108.0,0,1
2024-05-23,129089.73430863077,130190.14687217298,128660.8319995706,129767.1796875,11228.0,0,1
2024-05-24,129756.46317589478,131099.39022851046,128578.2397207098,130643.3203125,8423.0,0,1
2024-05-25,129756.46317589478,131099.39022851046,128578.2397207098,130643.3203125,8423.0,0,1
2024-05-26,129756.46317589478,131099.39022851046,128578.2397207098,130643.3203125,8423.0,0,1
2024-05-27,130404.48054179431,132398.43284365663,129757.44301984002,130557.765625,16733.0,0,1
2024-05-28,130902.97706435288,131100.58086576915,128609.93176924236,128718.8046875,5327.0,0,1
2024-05-29,129108.41919962446,129307.76770837176,127533.19678776804,127760.359375,5173.0,0,1
2024-05-30,127612.96301900403,127615.455459688,124671.8830119254,125086.671875,8549.0,0,1
2024-05-31,125718.7051859481,126516.23945307302,124649.49489056646,125052.2265625,14691.0,0,1
2024-06-01,125718.7051859481,126516.23945307302,124649.49489056646,125052.2265625,14691.0,0,1
2024-06-02,125718.7051859481,126516.23945307302,124649.49489056646,125052.2265625,14691.0,0,1
2024-06-03,128510.23563501608,128510.23563501608,126317.03592470626,126586.46875,17642.0,0,1
2024-06-04,126615.97899460446,126615.97899460446,115996.04038980204,121534.59375,19731.0,1,0
2024-06-05,122777.62912359738,127940.32281106978,121647.953740731,127572.7890625,9992.0,1,0
2024-06-06,128111.44133919178,128308.4921267915,125552.74866235736,125750.6484375,10281.0,1,0
2024-06-07,125750.65994923135,127064.6279641574,125421.11255263198,126895.59375,7440.0,0,1
2024-06-08,125750.65994923135,127064.6279641574,125421.11255263198,126895.59375,7440.0,0,1
2024-06-09,125750.65994923135,127064.6279641574,125421.11255263198,126895.59375,7440.0,0,1
2024-06-10,127811.34939459004,127812.3463707708,125668.24783869769,126579.3828125,14250.0,0,1
2024-06-11,126586.06852338812,127114.46591109698,125673.83529743788,125877.1171875,4595.0,0,1
2024-06-12,126017.79030424876,126516.27839880668,125449.56060971154,125696.21875,5185.0,0,1
2024-06-13,125720.1526761334,126381.98912238253,125470.60484977443,125698.3671875,2995.0,0,1
2024-06-14,125697.75886124025,125944.01197586462,125007.85134982296,125200.96875,5958.0,0,1
2024-06-15,125697.75886124025,125944.01197586462,125007.85134982296,125200.96875,5958.0,0,1
2024-06-16,125697.75886124025,125944.01197586462,125007.85134982296,125200.96875,5958.0,0,1
2024-06-17,125449.36979228689,125945.98858396563,125104.41603657824,125334.3203125,4698.5,0,1
2024-06-18,125200.98072333352,125947.96519206664,125200.98072333352,125467.671875,3439.0,0,1
2024-06-19,125519.2954236237,125816.34757866156,124372.77286812592,124570.921875,3973.0,0,1
2024-06-20,124821.43111945922,126316.89554980418,124238.55049110054,125919.25,6497.0,0,1
2024-06-21,125918.1001345012,126715.68113297786,124622.03101197664,124910.453125,7878.0,0,1
2024-06-22,125918.1001345012,126715.68113297786,124622.03101197664,124910.453125,7878.0,0,1
2024-06-23,125918.1001345012,126715.68113297786,124622.03101197664,124910.453125,7878.0,0,1
2024-06-24,125313.9322947381,125962.36408751644,124123.542656729,124866.5859375,9053.0,0,1
2024-06-25,125618.99668933732,127383.64449997326,125080.92553796749,126570.9609375,6690.0,0,1
2024-06-26,127094.53204517432,127094.53204517432,125420.11043731528,125546.6796875,5775.0,0,1
2024-06-27,125546.68521711035,125772.99883528538,124422.68791494898,124832.3984375,6984.0,0,1
2024-06-28,125131.48512009488,130441.77781815104,125020.77402396232,129067.6953125,21408.0,1,0
2024-06-29,125131.48512009488,130441.77781815104,125020.77402396232,129067.6953125,21408.0,0,1
2024-06-30,125131.48512009488,130441.77781815104,125020.77402396232,129067.6953125,21408.0,0,1
2024-07-01,129208.61802516862,130105.39814494931,127315.36016250764,129275.8671875,11010.0,0,1
2024-07-02,129377.60840201729,129566.9871568989,127737.68372059656,128297.984375,6210.0,0,1
2024-07-03,128831.76545305634,128934.00225352022,127612.9619686294,128538.0546875,6825.0,0,1
2024-07-04,128585.00830988644,128759.47914884148,127443.5172682694,128129.2421875,4989.0,0,1
2024-07-05,128111.4419994894,130254.9408345003,127812.3491387902,128561.125,7882.0,0,1
2024-07-06,128111.4419994894,130254.9408345003,127812.3491387902,128561.125,7882.0,0,1
2024-07-07,128111.4419994894,130254.9408345003,127812.3491387902,128561.125,7882.0,0,1
2024-07-08,128783.40672526912,130833.68832938847,127671.73150253958,128381.7265625,20120.0,0,1
2024-07-09,129108.42372539607,131251.87591884966,128370.45879330834,130953.375,7879.0,0,1
2024-07-10,131599.87491268036,131599.87491268036,127812.36194066337,130476.734375,7283.0,0,1
2024-07-11,130006.69769024238,130935.83280564296,129886.06356611356,130210.9765625,3872.0,0,1
2024-07-12,130215.06459258447,130603.83858661215,128830.41260636252,129298.7421875,4312.0,0,1
2024-07-13,130215.06459258447,130603.83858661215,128830.41260636252,129298.7421875,4312.0,0,1
2024-07-14,130215.06459258447,130603.83858661215,128830.41260636252,129298.7421875,4312.0,0,1
2024-07-15,129826.23630034336,133943.747864776,129826.23630034336,130864.9296875,16952.0,0,1
2024-07-16,131451.32323441844,133076.39457967517,131002.68390597332,132778.890625,8534.0,0,1
2024-07-17,131451.32323441844,133076.39457967517,131002.68390597332,132778.890625,8534.0,0,1
2024-07-18,132299.83661241073,132772.15410297498,130390.5336589643,131900.796875,5679.0,0,1
2024-07-19,131850.1004950422,131850.1004950422,127114.46361525806,127736.125,18338.0,0,1
2024-07-20,131850.1004950422,131850.1004950422,127114.46361525806,127736.125,18338.0,0,1
2024-07-21,131850.1004950422,131850.1004950422,127114.46361525806,127736.125,18338.0,0,1
2024-07-22,127736.12084662226,131162.18266246482,126217.32893322088,130578.453125,19170.0,0,1
2024-07-23,130106.40609940387,133331.67121208008,125843.93511951769,131605.5625,18946.0,0,1
2024-07-24,131072.62343144417,137459.09751464069,130559.57010628191,136857.578125,22893.0,1,0
2024-07-25,134283.2334724628,139769.21510065108,134283.2334724628,137368.1875,17629.0,0,1
2024-07-26,137667.62785363416,139098.27008689402,135986.39040251033,138646.390625,13182.0,0,1
2024-07-27,137667.62785363416,139098.27008689402,135986.39040251033,138646.390625,13182.0,0,1
2024-07-28,137667.62785363416,139098.27008689402,135986.39040251033,138646.390625,13182.0,0,1
2024-07-29,138656.50959898764,140251.72950196662,138276.6232801566,139030.0,12647.0,0,1
2024-07-30,139035.3912097993,140273.39124642254,139029.9936793977,139712.796875,7514.0,0,1
2024-07-31,139724.2706975519,142268.00495850272,139724.2706975519,142019.609375,11737.0,0,1
2024-08-01,142231.7247692835,143617.8916678347,139374.84006410136,140039.921875,8618.0,0,1
2024-08-02,140038.77180080727,140423.15084863323,137778.4233221631,138137.1875,6267.0,0,1
2024-08-03,140038.77180080727,140423.15084863323,137778.4233221631,138137.1875,6267.0,0,1
2024-08-04,140038.77180080727,140423.15084863323,137778.4233221631,138137.1875,6267.0,0,1
2024-08-05,136579.37176479478,137677.59770734797,135056.8312535279,136248.5,9577.0,0,1
2024-08-06,135805.62027681156,138775.8222273612,135081.7895493667,135454.484375,7917.0,0,1
2024-08-07,137278.221996408,138449.62642458215,133989.58179030247,134388.390625,6772.0,0,1
2024-08-08,134283.07994416062,142270.1776360066,131787.11191545875,140165.125,39876.0,1,0
2024-08-09,140165.1220498261,141022.03465544386,135181.6255892113,136690.890625,17910.0,1,0
2024-08-10,140165.1220498261,141022.03465544386,135181.6255892113,136690.890625,17910.0,0,1
2024-08-11,140165.1220498261,141022.03465544386,135181.6255892113,136690.890625,17910.0,0,1
2024-08-12,136878.8929138547,138276.63507344184,134283.08604605,137064.09375,15138.0,0,1
2024-08-13,138076.8934757114,138276.6177013918,136799.00474689316,137266.203125,4734.0,0,1
2024-08-14,136883.85754131555,137927.12521718335,135304.25321810998,135751.140625,6578.0,0,1
2024-08-15,136883.85754131555,137927.12521718335,135304.25321810998,135751.140625,6578.0,0,1
2024-08-16,137028.64024113215,137456.24634969883,134404.92553558617,135867.71875,9943.0,0,1
2024-08-17,137028.64024113215,137456.24634969883,134404.92553558617,135867.71875,9943.0,0,1
2024-08-18,137028.64024113215,137456.24634969883,134404.92553558617,135867.71875,9943.0,0,1
2024-08-19,136060.21900332594,136778.30905702527,134283.58883223397,134706.15625,9128.0,0,1
2024-08-20,135381.28416059338,135998.98934921192,134833.16966941222,135653.890625,4051.0,0,1
2024-08-21,135081.78572181627,137777.4311131607,135081.78572181627,137609.046875,6885.0,0,1
2024-08-22,137216.15106770213,139672.38662540872,137216.15106770213,139389.390625,5436.0,0,1
2024-08-23,139274.9968021221,140273.38387597242,138008.38680096265,138296.171875,5657.0,0,1
2024-08-24,139274.9968021221,140273.38387597242,138008.38680096265,138296.171875,5657.0,0,1
2024-08-25,139274.9968021221,140273.38387597242,138008.38680096265,138296.171875,5657.0,0,1
2024-08-26,139773.75495566498,140273.40094754097,138138.0067346734,139099.75,9279.0,0,1
2024-08-27,139135.24974205528,139624.41270423075,138225.6253416199,138583.734375,4576.0,0,1
2024-08-28,139275.00161837184,139275.00161837184,136266.2060692968,136635.5625,6441.0,0,1
2024-08-29,136779.04381636533,137091.3830060655,133174.86609244504,134204.296875,10344.0,0,1
2024-08-30,135181.63317453788,135271.48802672184,134183.24592804944,134616.0,10322.0,0,1
2024-08-31,135181.63317453788,135271.48802672184,134183.24592804944,134616.0,10322.0,0,1
2024-09-01,135181.63317453788,135271.48802672184,134183.24592804944,134616.0,10322.0,0,1
2024-09-02,135231.55454109775,135859.24373222803,133783.89301223404,133978.828125,6841.0,0,1
2024-09-03,134532.6692736425,134580.59185713145,133823.81439286855,134202.203125,4691.0,0,1
2024-09-04,134181.2325863228,135241.31691379647,133839.23819722404,135108.640625,4118.0,0,1
2024-09-05,136030.2493574452,136445.57841236406,135281.4589940097,135797.71875,3971.0,0,1
2024-09-06,136130.0834092894,136479.51890025567,133826.2583373085,134044.203125,3820.0,0,1
2024-09-07,136130.0834092894,136479.51890025567,133826.2583373085,134044.203125,3820.0,0,1
2024-09-08,136130.0834092894,136479.51890025567,133826.2583373085,134044.203125,3820.0,0,1
2024-09-09,134782.25996903674,134782.25996903674,132386.13090292053,133763.203125,6107.0,0,1
2024-09-10,134632.52908810877,136140.00033114504,134039.14382885618,135540.46875,5084.0,0,1
2024-09-11,136000.2933916684,136429.59985296938,134923.82927967448,135127.65625,5167.0,0,1
2024-09-12,135578.96804788645,136255.96808370968,135281.44869945518,135742.953125,3413.0,0,1
2024-09-13,136180.03836575054,137378.05641999983,135581.0527383301,137132.453125,4948.0,0,1
2024-09-14,136180.03836575054,137378.05641999983,135581.0527383301,137132.453125,4948.0,0,1
2024-09-15,136180.03836575054,137378.05641999983,135581.0527383301,137132.453125,4948.0,0,1
2024-09-16,137577.77013989165,138285.62673662012,135880.51172742565,136206.984375,5576.0,0,1
2024-09-17,136828.93753880417,137042.93555106674,134835.11191223402,135001.09375,2915.0,0,1
2024-09-18,135471.16587109657,135471.16587109657,133085.02034503038,134026.203125,4978.0,0,1
2024-09-19,134482.76648400698,136629.2991339002,133906.6502246087,136127.703125,7839.0,0,1
2024-09-20,136279.8377480315,136597.62123873265,134882.1426218055,135715.15625,13578.0,0,1
2024-09-21,136279.8377480315,136597.62123873265,134882.1426218055,135715.15625,13578.0,0,1
2024-09-22,136279.8377480315,136597.62123873265,134882.1426218055,135715.15625,13578.0,0,1
2024-09-23,135830.58267952496,137278.2441634302,135830.58267952496,137013.46875,5664.0,0,1
2024-09-24,136988.70689698178,137777.38598088952,136529.44878771415,137590.734375,5250.0,0,1
2024-09-25,137126.46335625197,139630.07486042895,137078.69677624208,138931.703125,8665.0,0,1
2024-09-26,139025.43653670306,139275.03337070072,137474.9878033159,138628.234375,8335.0,0,1
2024-09-27,138476.29255414067,142154.25707913726,138153.81351668583,140746.53125,12240.0,0,1
2024-09-28,138476.29255414067,142154.25707913726,138153.81351668583,140746.53125,12240.0,0,1
2024-09-29,138476.29255414067,142154.25707913726,138153.81351668583,140746.53125,12240.0,0,1
2024-09-30,140772.5835697157,141656.00017073005,137977.14644006785,138290.25,6269.0,0,1
2024-10-01,139374.83484697153,140220.56229329066,138726.0860494271,140036.671875,3931.0,0,1
2024-10-02,139374.83484697153,140220.56229329066,138726.0860494271,140036.671875,3931.0,0,1
2024-10-03,137777.4269695195,139668.87142889452,135705.18083684545,135884.828125,7483.0,0,1
2024-10-04,136379.69703074198,136562.1990983164,132785.50296551012,133193.59375,10223.0,0,1
2024-10-05,136379.69703074198,136562.1990983164,132785.50296551012,133193.59375,10223.0,0,1
2024-10-06,136379.69703074198,136562.1990983164,132785.50296551012,133193.59375,10223.0,0,1
2024-10-07,135158.65213170936,135281.45374654938,130344.42947513472,131026.171875,7958.0,0,1
2024-10-08,131387.74627753926,132370.00321524247,130639.05732890572,131927.078125,5944.0,0,1
2024-10-09,133584.22536492685,133773.91895849438,132237.24485257632,132369.484375,4681.0,0,1
2024-10-10,133384.51523773227,133474.37007584152,131787.0958935678,132001.203125,3208.0,0,1
2024-10-11,132186.47044209155,132204.34781358967,130939.68757800267,131984.390625,3353.0,0,1
2024-10-12,132186.47044209155,132204.34781358967,130939.68757800267,131984.390625,3353.0,0,1
2024-10-13,132186.47044209155,132204.34781358967,130939.68757800267,131984.390625,3353.0,0,1
2024-10-14,131984.36957681927,132685.6429015697,131039.50540440284,131700.53125,5429.0,0,1
2024-10-15,131701.24167468026,132286.24974149396,130638.95775377832,130815.921875,6023.0,0,1
2024-10-16,130788.96440997614,131066.36003578818,129321.13252270065,130283.328125,5437.0,0,1
2024-10-17,130210.65018219894,130738.69558460516,129191.29690445973,129602.3828125,3163.0,0,1
2024-10-18,129590.65343747614,129740.41151155643,128410.55981372348,129235.875,3964.0,0,1
2024-10-19,129590.65343747614,129740.41151155643,128410.55981372348,129235.875,3964.0,0,1
2024-10-20,129590.65343747614,129740.41151155643,128410.55981372348,129235.875,3964.0,0,1
2024-10-21,129890.16893472096,131787.10453023185,127844.52045243367,128036.1171875,9788.0,0,1
2024-10-22,128781.96740285368,128781.96740285368,125896.62833940498,126203.3828125,5713.0,0,1
2024-10-23,125896.62412145604,126550.56772811388,124786.81536581065,125291.5546875,6712.0,0,1
2024-10-24,125397.43585321833,125796.64254636642,123750.09692680262,123931.0078125,5151.0,0,1
2024-10-25,123930.99392811365,124660.90850890517,121678.47659580308,122553.8125,6300.0,0,1
2024-10-26,123930.99392811365,124660.90850890517,121678.47659580308,122553.8125,6300.0,0,1
2024-10-27,123930.99392811365,124660.90850890517,121678.47659580308,122553.8125,6300.0,0,1
2024-10-28,122701.77673496262,124097.5219251618,122621.20377462445,122892.421875,5059.0,0,1
2024-10-29,123199.98464926195,123200.98303648266,120555.25690158251,122310.2734375,5946.0,0,1
2024-10-30,122002.91808256574,122964.76276874564,121104.41638545015,121792.609375,6372.0,0,1
2024-10-31,121903.08297514592,122774.42544579747,121307.04578811755,122326.8515625,4359.0,0,1
2024-11-01,122302.44060696258,123300.28188418508,122302.44060696258,123131.3984375,927.0,0,1
2024-11-02,122302.44060696258,123300.28188418508,122302.44060696258,123131.3984375,927.0,0,1
2024-11-03,122302.44060696258,123300.28188418508,122302.44060696258,123131.3984375,927.0,0,1
2024-11-04,123550.41282365094,123630.58019378992,120305.6545070702,120681.796875,9772.0,0,1
2024-11-05,120606.169088421,121048.35320810646,117809.6866121446,119337.3671875,9899.0,0,1
2024-11-06,119651.71172079796,121644.28973690853,119651.71172079796,121417.40625,6948.0,0,1
2024-11-07,121703.39499107952,122136.3440236991,120037.1882171742,120830.7578125,5330.0,0,1
2024-11-08,120804.85365590236,121053.90446796545,117211.70484945543,119161.8046875,15073.0,0,1
2024-11-09,120804.85365590236,121053.90446796545,117211.70484945543,119161.8046875,15073.0,0,1
2024-11-10,120804.85365590236,121053.90446796545,117211.70484945543,119161.8046875,15073.0,0,1
2024-11-11,119907.28842679452,124952.18521428783,119856.37068497916,122847.140625,23062.0,0,1
2024-11-12,123500.49973863394,123907.54533024674,120522.41204501357,120729.125,8804.0,0,1
2024-11-13,120705.01610889543,121463.74360430591,119731.88495583904,120289.390625,7941.0,0,1
2024-11-14,120205.82286238068,121704.40209922811,120089.01155611077,120357.328125,5012.0,0,1
2024-11-15,120205.82286238068,121704.40209922811,120089.01155611077,120357.328125,5012.0,0,1
2024-11-16,120205.82286238068,121704.40209922811,120089.01155611077,120357.328125,5012.0,0,1
2024-11-17,119550.92715185246,121341.80757405431,119460.59650931467,120511.75,5870.0,0,1
2024-11-18,118896.03144132424,120979.21304888053,118832.18146251858,120666.171875,6728.0,0,1
2024-11-19,120708.0064294114,123997.32144487456,120379.38069152902,122755.3515625,9833.0,0,1
2024-11-20,120708.0064294114,123997.32144487456,120379.38069152902,122755.3515625,9833.0,0,1
2024-11-21,122904.5025300667,123902.86761033892,121557.6917033851,123313.75,6696.0,0,1
2024-11-22,123465.60989229276,124544.6903320524,122343.4963404908,124399.125,6464.0,0,1
2024-11-23,123465.60989229276,124544.6903320524,122343.4963404908,124399.125,6464.0,0,1
2024-11-24,123465.60989229276,124544.6903320524,122343.4963404908,124399.125,6464.0,0,1
2024-11-25,125799.91052412167,125999.592921779,123803.08654754832,124294.65625,14605.0,0,1
2024-11-26,124501.9680989948,125550.00422555584,123803.12654615165,123976.0078125,4556.0,0,1
2024-11-27,123952.85229434332,125100.97931688496,122914.75339645334,124336.4453125,5246.0,0,1
2024-11-28,124350.2107276612,124491.9384230654,123261.98850990564,123465.96875,6135.0,0,1
2024-11-29,122804.6689386824,125232.90818427644,122507.78958753432,125052.390625,8271.0,0,1
2024-11-30,122804.6689386824,125232.90818427644,122507.78958753432,125052.390625,8271.0,0,1
2024-12-01,122804.6689386824,125232.90818427644,122507.78958753432,125052.390625,8271.0,0,1
2024-12-02,124901.33374074544,125241.64401064043,124063.66612277192,125160.2734375,5110.0,0,1
2024-12-03,125300.69756015688,125696.66929270427,124696.1591348766,125385.609375,5200.0,0,1
2024-12-04,125600.22409875916,126998.00083753708,125126.07982074525,126639.96875,7926.0,0,1
2024-12-05,126698.47601836167,131001.6315080318,126365.05322877088,130553.84375,13817.0,0,1
2024-12-06,130692.12691558996,131990.06247701292,130209.09832438394,130428.09375,7588.0,0,1
2024-12-07,130692.12691558996,131990.06247701292,130209.09832438394,130428.09375,7588.0,0,1
2024-12-08,130692.12691558996,131990.06247701292,130209.09832438394,130428.09375,7588.0,0,1
2024-12-09,131031.58795841417,132961.01910539402,130592.83269475952,131941.546875,7413.0,0,1
2024-12-10,132888.6371507626,132907.90338231795,131438.19411830002,132247.90625,6593.0,0,1
2024-12-11,131891.22375268154,132589.11374142594,131641.87035541557,132306.96875,3350.0,0,1
2024-12-12,132389.40694805133,132570.86829581007,131446.50058790404,131662.96875,3243.0,0,1
2024-12-13,131790.3834570806,133288.00145091108,130692.17706216723,133023.671875,5396.0,0,1
2024-12-14,131790.3834570806,133288.00145091108,130692.17706216723,133023.671875,5396.0,0,1
2024-12-15,131790.3834570806,133288.00145091108,130692.17706216723,133023.671875,5396.0,0,1
2024-12-16,133028.66982043165,133230.89505910792,132089.91289976647,132320.046875,2755.0,0,1
2024-12-17,132320.02439545948,132320.0711960159,130456.59004048724,130768.59375,4757.0,0,1
2024-12-18,130791.96353891407,131290.51429878725,129893.39279704368,130204.1953125,3584.0,0,1
2024-12-19,128795.13580001632,129897.3357430491,128683.31366660856,129636.8984375,3035.0,0,1
2024-12-20,129636.91515850036,130452.61779044585,127353.54683627356,127854.546875,9524.0,0,1
2024-12-21,129636.91515850036,130452.61779044585,127353.54683627356,127854.546875,9524.0,0,1
2024-12-22,129636.91515850036,130452.61779044585,127353.54683627356,127854.546875,9524.0,0,1
2024-12-23,127856.63787009024,130292.7630957893,127856.63787009024,130138.90625,4229.0,0,1
2024-12-24,130971.6867956171,130971.6867956171,129743.64002965728,130136.21875,2554.0,0,1
2024-12-25,130971.6867956171,130971.6867956171,129743.64002965728,130136.21875,2554.0,0,1
2024-12-26,129683.7121821912,131291.15522332853,129683.7121821912,130995.828125,5181.0,0,1
2024-12-27,130791.97317447248,132464.26648892666,130722.08433384488,131344.890625,4886.0,0,1
2024-12-28,130791.97317447248,132464.26648892666,130722.08433384488,131344.890625,4886.0,0,1
2024-12-29,130791.97317447248,132464.26648892666,130722.08433384488,131344.890625,4886.0,0,1
2024-12-30,130747.01534908792,131664.1501750268,129294.32620141946,130933.46875,10148.0,0,1
2024-12-31,130781.9828857405,131191.3317901084,129346.26648456715,130427.3984375,3714.0,0,1
2025-01-01,129793.54569969352,130581.54228387417,128795.13380969588,129169.0390625,2343.0,0,1
2025-01-02,129494.03723658648,129632.86330604588,127597.05442433116,129006.609375,7133.0,0,1
2025-01-03,129094.6631837966,129593.86915125136,124927.04216450069,126161.828125,8718.0,0,1
2025-01-04,129094.6631837966,129593.86915125136,124927.04216450069,126161.828125,8718.0,0,1
2025-01-05,129094.6631837966,129593.86915125136,124927.04216450069,126161.828125,8718.0,0,1
2025-01-06,126598.64190759616,126717.70253888544,122115.77201670414,122674.8359375,7675.0,0,1
2025-01-07,123253.95422982148,124032.7155445178,120508.42279075884,121029.640625,8586.0,0,1
2025-01-08,121805.14918077528,121806.10079209556,118812.01177473902,119678.9296875,7672.0,0,1
2025-01-09,120198.81413290858,120558.09423155776,118551.63722506592,118696.8515625,5782.0,0,1
2025-01-10,118142.07726576053,118910.55800661616,116814.23627147684,116918.5703125,5619.0,0,1
2025-01-11,118142.07726576053,118910.55800661616,116814.23627147684,116918.5703125,5619.0,0,1
2025-01-12,118142.07726576053,118910.55800661616,116814.23627147684,116918.5703125,5619.0,0,1
2025-01-13,116814.20079496776,116814.20079496776,112521.02931275954,112824.34375,9530.0,1,0
2025-01-14,112824.34276594975,114517.85225915168,112473.25275886356,114032.0234375,8640.0,0,1
2025-01-15,115017.06426676705,115017.06426676705,113573.85969734332,114045.609375,5385.0,0,1
2025-01-16,114617.68451092634,115116.93725447531,113956.7826429623,114281.8203125,4528.0,0,1
2025-01-17,114218.28331757638,114357.257584657,113121.17675711784,113767.6953125,3965.0,0,1
2025-01-18,114218.28331757638,114357.257584657,113121.17675711784,113767.6953125,3965.0,0,1
2025-01-19,114218.28331757638,114357.257584657,113121.17675711784,113767.6953125,3965.0,0,1
2025-01-20,113767.69579144476,113863.14553682416,111921.98304323094,113605.90625,5911.0,0,1
2025-01-21,113609.2882791226,115111.6953621123,111734.31756154809,111919.2265625,6999.0,0,1
2025-01-22,112820.54201600992,112823.9350563706,110350.07322944072,111422.6171875,5531.0,0,1
2025-01-23,111223.09382257394,112021.7766006308,110374.44364529218,111562.0546875,7377.0,0,1
2025-01-24,111822.1345419089,112488.8708990778,110835.15756282648,111307.5,4615.0,0,1
2025-01-25,111822.1345419089,112488.8708990778,110835.15756282648,111307.5,4615.0,0,1
2025-01-26,111822.1345419089,112488.8708990778,110835.15756282648,111307.5,4615.0,0,1
2025-01-27,111301.95907105388,111391.51973761256,109925.14907492023,111079.765625,4370.0,0,1
2025-01-28,110900.55671990511,112913.25379810052,110900.55671990511,112704.4375,9345.0,0,1
2025-01-29,112171.58548019824,112621.26867407611,111422.82329891584,112156.5625,5682.0,0,1
2025-01-30,112216.47071786156,113319.76278607738,111867.47112078436,112443.65625,7858.0,0,1
2025-01-31,111622.44927452534,114424.2426401482,111622.44927452534,113452.0390625,6999.0,0,1
2025-02-01,113452.0468117302,114318.12238469112,112037.00066376531,114002.125,4218.0,0,1
2025-02-02,113452.0468117302,114318.12238469112,112037.00066376531,114002.125,4218.0,0,1
2025-02-03,113918.8098321367,114807.74752128815,113219.92142825856,113612.59375,4291.0,0,1
2025-02-04,113818.96867800344,114824.7673727761,112931.3804047162,114752.1875,5329.0,0,1
2025-02-05,114750.48156816563,115236.66139114836,114143.54849891955,114778.1875,5231.0,0,1
2025-02-06,115017.05685163137,115216.63784078493,109825.31470207855,113947.65625,24120.0,1,0
2025-02-07,112271.4250776214,115008.96927500896,112121.86608581684,112695.8515625,9034.0,0,1
2025-02-08,112271.4250776214,115008.96927500896,112121.86608581684,112695.8515625,9034.0,0,1
2025-02-09,112271.4250776214,115008.96927500896,112121.86608581684,112695.8515625,9034.0,0,1
2025-02-10,112820.5533189696,113213.2802298557,110584.15729267708,110859.875,6609.0,0,1
2025-02-11,111280.9898073443,111352.62585875989,108247.06574826317,108543.796875,7514.0,0,1
2025-02-12,108543.8027962725,110791.27483074211,106166.13160724504,109220.421875,11043.0,0,1
2025-02-13,109825.3174906848,110204.71404201628,108866.34278659568,109592.6875,5402.0,0,1
2025-02-14,109516.80796038988,110426.13653644126,108351.23150268303,109303.9921875,4673.0,0,1
